timestamp,value
"20250619_052550","0"
"20250619_052557","0"
"20250619_052603","0.04444444444444444"
"20250619_052609","0.04444444444444444"
"20250619_052615","0.04444444444444444"
"20250619_052621","0.04444444444444444"
"20250619_052627","0.04444444444444444"
"20250619_052633","0.04444444444444444"
"20250619_052639","0.04444444444444444"
"20250619_052645","0"
"20250619_052651","0"
"20250619_052657","0"
"20250619_052703","0.04444444444444444"
"20250619_052709","0.04444444444444444"
"20250619_052715","0.04444444444444444"
"20250619_052721","0.04444444444444444"
"20250619_052727","0.04444444444444444"
"20250619_052733","0.04444444444444444"
"20250619_052739","0.04444444444444444"
"20250619_052745","0"
"20250619_052751","0"
"20250619_052757","0"
"20250619_052803","0.04444444444444444"
"20250619_052809","0.04444444444444444"
"20250619_052815","0.04444444444444444"
"20250619_052821","0.04444444444444444"
"20250619_052827","0.04444444444444444"
"20250619_052833","0.04444444444444444"
"20250619_052839","0.04444444444444444"
"20250619_052845","0"
"20250619_052851","0"
"20250619_052857","0"
"20250619_052903","0.04444444444444444"
"20250619_052909","0.04444444444444444"
"20250619_052915","0.04444444444444444"
"20250619_052921","0.04444444444444444"
"20250619_052927","0.04444444444444444"
"20250619_052933","0.04444444444444444"
"20250619_052939","0.04444444444444444"
"20250619_052945","0"
"20250619_052951","0"
"20250619_052957","0"
"20250619_053003","0.04444444444444444"
"20250619_053009","0.04444444444444444"
"20250619_053015","0.044444444444444446"
"20250619_053021","0.04444444444444444"
"20250619_053027","0.04444444444444444"
"20250619_053033","0.04444444444444444"
"20250619_053039","0.04444444444444444"
"20250619_053045","0"
