timestamp,value
"20250710_092538","1208.4081130915795"
"20250710_092538","0"
"20250710_092538","979.4293989647861"
"20250710_092544","1375.0445857199807"
"20250710_092544","0"
"20250710_092544","1059.657858413376"
"20250710_092550","1266.8367741436634"
"20250710_092550","0"
"20250710_092550","1203.0310743866382"
"20250710_092556","1190.2718168812592"
"20250710_092556","0"
"20250710_092556","853.3333333333333"
"20250710_092603","1181.5611838689206"
"20250710_092603","0"
"20250710_092603","1156.8107755811427"
"20250710_092609","1066.7508034323187"
"20250710_092609","0"
"20250710_092609","1024.37688252263"
"20250710_092615","1227.5555368361938"
"20250710_092615","0"
"20250710_092615","1276.728383517237"
"20250710_092621","1296.0743597349945"
"20250710_092621","0"
"20250710_092621","1147.7593602483134"
"20250710_092627","1296.0743597349945"
"20250710_092627","0"
"20250710_092627","1147.7593602483134"
"20250710_092633","1089.5893898801041"
"20250710_092633","0"
"20250710_092633","938.6666666666667"
"20250710_092639","1333.7095968914841"
"20250710_092639","0"
"20250710_092639","1322.1935287862677"
"20250710_092645","1192.8631949117591"
"20250710_092645","0"
"20250710_092645","1322.1935287862677"
"20250710_092651","1142.5285034695166"
"20250710_092651","0"
"20250710_092651","1168.6162624821682"
"20250710_092657","927.5057445027772"
"20250710_092657","0"
"20250710_092657","950.5318667438557"
"20250710_092703","1098.5861527261582"
"20250710_092703","0"
"20250710_092703","1129.0445697807556"
"20250710_092709","1012.0025912184614"
"20250710_092709","0"
"20250710_092709","1068.1385945133406"
"20250710_092715","1111.78003087993"
"20250710_092715","0"
"20250710_092715","1333.0078919534617"
"20250710_092721","1179.2845071694705"
"20250710_092721","0"
"20250710_092721","1177.7094901791652"
"20250710_092727","897.4620329051162"
"20250710_092727","0"
"20250710_092727","935.2452676779224"
"20250710_092733","1200.6888717892346"
"20250710_092733","0"
"20250710_092733","1087.6261285183218"
"20250710_092739","1251.6312260708573"
"20250710_092739","0"
"20250710_092739","1267.0747066752103"
"20250710_092745","1211.0248646588536"
"20250710_092745","0"
"20250710_092745","1088.2418943662492"
"20250710_092751","1298.2824540898196"
"20250710_092751","0"
"20250710_092751","1256.7244165354168"
"20250710_092757","1298.2824540898196"
"20250710_092757","0"
"20250710_092757","999.2300840901447"
"20250710_092803","1142.5873870780852"
"20250710_092803","0"
"20250710_092803","1175.9735865307712"
"20250710_092809","1313.6873879822658"
"20250710_092809","0"
"20250710_092809","1361.4891287345538"
"20250710_092815","938.6666666666667"
"20250710_092815","0"
"20250710_092815","1361.4891287345538"
"20250710_092821","1146.7767900888919"
"20250710_092821","0"
"20250710_092821","1281.2812812812813"
