timestamp,value
"20250710_092538","0.008564344478341302"
"20250710_092544","0.008736398016700772"
"20250710_092550","0.008959288907148802"
"20250710_092556","0.008894133563847407"
"20250710_092603","0.008828857185215"
"20250710_092609","0.008573195877936866"
"20250710_092615","0.012454628331254693"
"20250710_092621","0.013082716447869843"
"20250710_092627","0.015427221311653779"
"20250710_092633","0.014674718064621992"
"20250710_092639","0.022039094430887682"
"20250710_092645","0.03093927412017877"
"20250710_092651","1.6275647273207092"
"20250710_092657","1.402672014719236"
"20250710_092703","1.6263031130643555"
"20250710_092709","1.5770643434140665"
"20250710_092715","1.64876822405811"
"20250710_092721","1.7020876928023656"
"20250710_092727","1.4237093150178477"
"20250710_092733","1.6030300320647515"
"20250710_092739","1.7468838774680537"
"20250710_092745","1.5476070351295905"
"20250710_092751","1.6518526009341843"
"20250710_092757","1.7654002094222216"
"20250710_092803","1.5658156243263253"
"20250710_092809","1.6636194773694943"
"20250710_092815","1.8703663824390528"
"20250710_092821","1.6043801834614415"
"20250710_092827","1.5641330000780282"
"20250710_092833","1.5883357879157396"
"20250710_092839","1.710418932440906"
"20250710_092845","1.8174672386860544"
"20250710_092851","1.6208479641072697"
"20250710_092857","1.486118982153671"
"20250710_092903","1.624614125008639"
"20250710_092909","1.466458779944265"
"20250710_092915","1.546004406076257"
"20250710_092921","1.6368666628450919"
"20250710_092927","1.6894438712897273"
"20250710_092933","1.6864082674462362"
"20250710_092939","1.7784906959140345"
"20250710_092945","1.6175016712758332"
"20250710_092951","1.701462442254355"
"20250710_092956","1.7713757103432315"
"20250710_093002","1.6066718502305677"
"20250710_093008","1.7957400044061766"
"20250710_093014","1.7867657072336214"
"20250710_093020","1.54465929361971"
"20250710_093026","1.5316394703778242"
"20250710_093033","1.687331814223171"
"20250710_093039","1.5394671533257083"
"20250710_093045","1.7130154114596063"
"20250710_093051","1.6440077374086628"
"20250710_093057","1.4776073143472201"
"20250710_093103","1.8371877888898134"
"20250710_093108","1.8516100205592343"
"20250710_093114","1.456020014421914"
"20250710_093120","1.577061349454046"
"20250710_093126","1.6066036209438306"
"20250710_093132","1.6982097856466403"
"20250710_093138","1.8029922874095128"
"20250710_093144","1.3826511195340925"
"20250710_093150","1.5960398357316945"
"20250710_093156","1.6764296091890971"
"20250710_093202","1.6539264968779515"
"20250710_093208","1.8112653848842561"
"20250710_093214","1.5797503458730076"
"20250710_093220","1.6412113350411353"
"20250710_093226","1.7826362745291155"
"20250710_093232","1.6811717014904388"
"20250710_093238","1.660521338867196"
"20250710_093244","1.631946052966097"
"20250710_093250","1.7287496792150419"
"20250710_093256","1.66296046690566"
"20250710_093303","1.3595209788759637"
"20250710_093308","1.7929287842482111"
"20250710_093314","1.8972020385013169"
"20250710_093320","1.6001774114361977"
"20250710_093326","1.423621863417951"
"20250710_093333","1.6318819140368912"
"20250710_093339","1.5579122340463165"
"20250710_093345","1.5668049035805975"
"20250710_093351","1.6159030855962844"
"20250710_093357","1.4403594037683354"
"20250710_093403","1.8097440687527566"
"20250710_093409","1.9463576216584906"
"20250710_093415","1.6113478476203245"
"20250710_093421","1.599688213794688"
"20250710_093426","1.728158251502354"
"20250710_093432","1.6196491586720068"
"20250710_093438","1.771364468218822"
"20250710_093444","1.400889999226986"
"20250710_093450","1.5512460021850294"
"20250710_093456","1.687526316457312"
"20250710_093502","1.4162066833062392"
"20250710_093508","1.58328452368523"
"20250710_093514","1.6389233138864576"
"20250710_093520","1.579674257777548"
"20250710_093526","1.7805419425112075"
"20250710_093532","1.490761449101112"
"20250710_093538","1.5571566856094248"
"20250710_093544","1.869181425999665"
"20250710_093550","1.7016565992262218"
"20250710_093556","1.5418183273850659"
"20250710_093602","1.657036789636273"
