timestamp,value
"20250710_023700","39.450113720991084"
"20250710_023707","38.308491265933775"
"20250710_023713","32.77653006388087"
"20250710_023719","31.239055308526403"
"20250710_023725","33.49089714512006"
"20250710_023731","36.81673654068942"
"20250710_023737","33.40994494494494"
"20250710_023743","35.567202154558025"
"20250710_023749","34.86302350798944"
"20250710_023756","31.324252306810983"
"20250710_023802","37.64613419785833"
"20250710_023808","31.103564474593302"
"20250710_023814","37.627733740807955"
"20250710_023820","38.070080024862094"
"20250710_023826","32.33037376434086"
"20250710_023832","30.166666666666664"
"20250710_023838","31.56170132588974"
"20250710_023844","40.32517860188361"
"20250710_023850","41.50424214629672"
"20250710_023856","38.559887759951124"
"20250710_023903","35.185770174713866"
"20250710_023909","29.210713273232415"
"20250710_023915","38.961648594094726"
"20250710_023921","32.77144114819786"
"20250710_023927","30.16666666666667"
"20250710_023933","34.37304390678901"
"20250710_023939","29.869839894856327"
"20250710_023945","38.45845042151746"
"20250710_023951","41.91947049089906"
"20250710_023957","35.29930945319967"
"20250710_024003","39.145009551959056"
"20250710_024009","35.28641319003044"
"20250710_024015","35.553149251037716"
"20250710_024021","32.96739226641588"
"20250710_024028","33.21504029060869"
"20250710_024034","40.89717681426198"
"20250710_024040","35.83770638679124"
"20250710_024046","31.284626472695763"
"20250710_024052","39.86434471422923"
"20250710_024058","35.824292699165674"
"20250710_024104","39.82318505834096"
"20250710_024110","40.48429015149915"
"20250710_024116","27.5"
"20250710_024122","35.66769853785799"
"20250710_024128","40.26056967684251"
"20250710_024134","35.76006674281619"
"20250710_024140","37.18727558566077"
"20250710_024146","37.18727558566077"
"20250710_024152","40.158174032413385"
"20250710_024159","30.45624645870661"
"20250710_024205","27.5"
"20250710_024211","38.029454964074475"
"20250710_024217","38.029454964074475"
"20250710_024223","41.01983002832861"
"20250710_024229","36.07124113381906"
"20250710_024235","33.43127034645812"
"20250710_024241","36.98008069039133"
"20250710_024247","39.44581715495941"
"20250710_024253","40.36813208516017"
"20250710_024259","36.72018101497683"
"20250710_024305","33.076621053765756"
"20250710_024311","35.83864783442231"
"20250710_024317","37.74169970541983"
"20250710_024323","34.91964853066918"
"20250710_024330","38.61056352389368"
"20250710_024336","33.20077311762173"
"20250710_024342","39.653959187052436"
"20250710_024348","35.97397087755517"
"20250710_024354","30.16666666666666"
"20250710_024401","39.05705119263496"
"20250710_024407","39.05705119263496"
"20250710_024413","35.93572061242566"
"20250710_024419","38.55941341384516"
"20250710_024425","28.91627348897747"
"20250710_024432","38.5930539896124"
"20250710_024438","37.39794574664208"
"20250710_024444","29.25"
"20250710_024450","38.900393876639455"
"20250710_024456","38.900393876639455"
"20250710_024502","39.54770157395307"
"20250710_024508","40.13091749203158"
"20250710_024514","34.08179336065783"
"20250710_024520","37.74779910063968"
"20250710_024526","32.96936812548821"
"20250710_024532","34.26828795122289"
"20250710_024538","30.157210538479312"
"20250710_024544","37.44659462176426"
"20250710_024551","38.85857991765875"
"20250710_024557","33.81865723532833"
"20250710_024603","33.03223701649573"
"20250710_024609","28.460168998380418"
"20250710_024615","38.27136710974121"
"20250710_024621","40.24830908922449"
"20250710_024627","37.34303014718488"
"20250710_024633","36.95709184805632"
"20250710_024639","35.58284978889616"
"20250710_024645","29.092004244654674"
"20250710_024651","42.64007224468962"
"20250710_024657","31.083333333333332"
"20250710_024703","39.26124754617203"
"20250710_024710","37.1181154226157"
"20250710_024716","41.69678878757492"
"20250710_024722","44.19802911270889"
"20250710_024728","43.881782478004254"
"20250710_024734","34.44000921984008"
"20250710_024740","38.85913563332918"
"20250710_024746","29.25"
"20250710_024752","41.35563780732409"
"20250710_024758","36.73352494778851"
"20250710_024804","39.4130155588774"
"20250710_024810","38.013436516710605"
"20250710_024816","34.75099006578064"
"20250710_024822","42.02606680092716"
"20250710_024828","42.85027582576053"
"20250710_024834","35.1185496201443"
"20250710_024841","40.402407983515815"
"20250710_024847","43.16442556067885"
"20250710_024853","43.54231461777705"
"20250710_024859","35.273364747030676"
"20250710_024905","27.499999999999993"
"20250710_024911","40.50380572671257"
"20250710_024917","33.31735048930773"
"20250710_024923","38.23792744159732"
"20250710_024929","42.66067920291889"
"20250710_024935","42.66067920291889"
"20250710_024941","40.99086951496706"
"20250710_024947","40.616296133245285"
"20250710_024953","39.8558297483218"
"20250710_025000","40.02241255102858"
"20250710_025006","31.946710643970803"
"20250710_025012","29.25"
"20250710_025018","31.604705702023296"
"20250710_025024","39.954451924805724"
"20250710_025031","42.677790702338456"
"20250710_025037","43.91067742540814"
"20250710_025043","40.1613318458766"
"20250710_025049","40.1613318458766"
"20250710_025055","42.9426742825683"
"20250710_025102","42.2756914774005"
"20250710_025108","36.990285326664804"
"20250710_025114","38.758938780256194"
"20250710_025120","39.34219844204894"
"20250710_025126","38.478342537036056"
"20250710_025132","45.396364877549274"
"20250710_025138","39.15860170094149"
"20250710_025144","36.85230223834453"
"20250710_025150","39.86286493047423"
"20250710_025156","31.91666666666666"
"20250710_025202","42.68121464960488"
"20250710_025209","40.15772794348888"
"20250710_025215","38.46074825878824"
"20250710_025221","38.22825219473265"
"20250710_025227","43.06773292224685"
"20250710_025233","35.851895957684285"
"20250710_025239","29.117881478508778"
"20250710_025245","29.0233640824496"
"20250710_025251","38.19472131408979"
"20250710_025257","38.19472131408978"
"20250710_025303","38.23118178593043"
"20250710_025309","36.66566252097948"
"20250710_025315","33.872379532412864"
"20250710_025322","38.00767903061045"
"20250710_025328","36.86157166883139"
"20250710_025334","42.45235656766471"
