timestamp,value
"20250710_023700","0.0009269027494526998"
"20250710_023707","0.0008793110291896045"
"20250710_023713","0.0009274424067088101"
"20250710_023719","0.0009690868136964118"
"20250710_023725","0.0012888149824125694"
"20250710_023731","0.0010094716096580127"
"20250710_023737","0.0008920556934674669"
"20250710_023743","0.0011673481877385989"
"20250710_023749","0.0013386752296484369"
"20250710_023756","0.0011082364820293369"
"20250710_023802","0.0010398913818417867"
"20250710_023808","0.0009503951054195743"
"20250710_023814","0.0007643677945569215"
"20250710_023820","0.0011350066350617276"
"20250710_023826","0.0009201105300264017"
"20250710_023832","0.0011000294875205604"
"20250710_023838","0.0009297175265583919"
"20250710_023844","0.0007798424879502528"
"20250710_023850","0.0010862596262930003"
"20250710_023856","0.00068641039723283"
"20250710_023903","0.001028098817870416"
"20250710_023909","0.001016813813855192"
"20250710_023915","0.0012317460476166816"
"20250710_023921","0.0010464631604782026"
"20250710_023927","0.0011709263283432832"
"20250710_023933","0.0008683780705122361"
"20250710_023939","0.0010237591702441362"
"20250710_023945","0.0012881758897252136"
"20250710_023951","0.0013406281736963789"
"20250710_023957","0.00087678508232041"
"20250710_024003","0.0010104489245044775"
"20250710_024009","0.0011446751465935454"
"20250710_024015","0.0009653479944694641"
"20250710_024021","0.0012692840698919226"
"20250710_024028","0.0011944172203456455"
"20250710_024034","0.0011062626301707517"
"20250710_024040","0.0011599660160047445"
"20250710_024046","0.0011138294920461757"
"20250710_024052","0.0013038187662547844"
"20250710_024058","0.0010210670731301322"
"20250710_024104","0.0010485001921948"
"20250710_024110","0.0013322334727100958"
"20250710_024116","0.0012377550675574623"
"20250710_024122","0.0011753683249541274"
"20250710_024128","0.0009399736680922393"
"20250710_024134","0.0010438626907371032"
"20250710_024140","0.0010724364034976528"
"20250710_024146","0.000909081659795711"
"20250710_024152","0.0011246869644758375"
"20250710_024159","0.0009600992632721797"
"20250710_024205","0.0011103471813673962"
"20250710_024211","0.0012005297997942492"
"20250710_024217","0.0013577724376858142"
"20250710_024223","0.0011424180264998107"
"20250710_024229","0.0007441280155086854"
"20250710_024235","0.0010976883415551764"
"20250710_024241","0.0012610692917801249"
"20250710_024247","0.0011766373009991454"
"20250710_024253","0.0012710399499169093"
"20250710_024259","0.000974358859243201"
"20250710_024305","0.0009947836201342855"
"20250710_024311","0.0013180460384493928"
"20250710_024317","0.0013022915362718816"
"20250710_024323","0.0010562704859013844"
"20250710_024330","0.0008910446078082557"
"20250710_024336","0.0007548678311580979"
"20250710_024342","0.0012160167631504923"
"20250710_024348","0.0010952654093068085"
"20250710_024354","0.0010831182112114137"
"20250710_024401","0.001033055317184992"
"20250710_024407","0.0011958682606562536"
"20250710_024413","0.0012704686842177713"
"20250710_024419","0.001112921661965209"
"20250710_024425","0.0009512953971237109"
"20250710_024432","0.0008931725571364602"
"20250710_024438","0.0008598979196351108"
"20250710_024444","0.001209454929201543"
"20250710_024450","0.0012492498010614704"
"20250710_024456","0.0011324077451928068"
"20250710_024502","0.0010329574144983017"
"20250710_024508","0.000978107328421273"
"20250710_024514","0.0012408086449153986"
"20250710_024520","0.0009751256423760311"
"20250710_024526","0.0008741639568524593"
"20250710_024532","0.0010319243960642585"
"20250710_024538","0.0009313078798437362"
"20250710_024544","0.0011562937664599867"
"20250710_024551","0.0012070088574279833"
"20250710_024557","0.0010738032588699887"
"20250710_024603","0.0009653854457330988"
"20250710_024609","0.0008992933268322299"
"20250710_024615","0.0012440454356246887"
"20250710_024621","0.0011565515918948695"
"20250710_024627","0.000874841757248618"
"20250710_024633","0.0010939886773511376"
"20250710_024639","0.0009818114084532343"
"20250710_024645","0.0011231028988459902"
"20250710_024651","0.0014352891839853827"
"20250710_024657","0.001147213873419594"
"20250710_024703","0.0010110271848748794"
"20250710_024710","0.0012685209522636605"
"20250710_024716","0.001223678510820371"
"20250710_024722","0.0011026507549471085"
"20250710_024728","0.0008377659453845212"
"20250710_024734","0.0006195881943753782"
"20250710_024740","0.0010689535202243444"
"20250710_024746","0.0011604123884153912"
"20250710_024752","0.0012472814205958817"
"20250710_024758","0.0009497439538658914"
"20250710_024804","0.001005185065769191"
"20250710_024810","0.0012636171668528135"
"20250710_024816","0.0007141676045935874"
"20250710_024822","0.0009760178264266899"
"20250710_024828","0.0009959188890398566"
"20250710_024834","0.0012302742119436657"
"20250710_024841","0.0012353880967041957"
"20250710_024847","0.0011868022337945055"
"20250710_024853","0.0011660766528056527"
"20250710_024859","0.000999586442540236"
"20250710_024905","0.001222826154994619"
"20250710_024911","0.001225933754443772"
"20250710_024917","0.0010970299002070662"
"20250710_024923","0.0011357226124565655"
"20250710_024929","0.0011338547499169214"
"20250710_024935","0.0012153700068951853"
"20250710_024941","0.001272090663457152"
"20250710_024947","0.0011972724589870312"
"20250710_024953","0.0013374926698761296"
"20250710_025000","0.0010601160097600338"
"20250710_025006","0.0012097634355167186"
"20250710_025012","0.0013899735819610198"
"20250710_025018","0.0013539822105557101"
"20250710_025024","0.0009518954842772092"
"20250710_025031","0.0007523544155888715"
"20250710_025037","0.0007293611144253464"
"20250710_025043","0.0012174493637317698"
"20250710_025049","0.0013907194331896845"
"20250710_025055","0.0010481636753841717"
"20250710_025102","0.0009350651499707957"
"20250710_025108","0.0009747020537072777"
"20250710_025114","0.0007347027777779797"
"20250710_025120","0.0010357854384543388"
"20250710_025126","0.000912212280583388"
"20250710_025132","0.0009612075163266041"
"20250710_025138","0.0009029645928249083"
"20250710_025144","0.0010161098551061257"
"20250710_025150","0.0011092946914757376"
"20250710_025156","0.0008543609575820427"
"20250710_025202","0.0008421561326083784"
"20250710_025209","0.0008277007959079802"
"20250710_025215","0.0009613691849615436"
"20250710_025221","0.0012229435054641258"
"20250710_025227","0.000986656896012011"
"20250710_025233","0.0009597823935085726"
"20250710_025239","0.0009316634079319842"
"20250710_025245","0.0010516245861903698"
"20250710_025251","0.00135415451881002"
"20250710_025257","0.0009877403505466425"
"20250710_025303","0.00085521871791391"
"20250710_025309","0.0008637533158635355"
"20250710_025315","0.0007030588291880792"
"20250710_025322","0.001264903237912711"
"20250710_025328","0.0011828808984017676"
"20250710_025334","0.001033563084659604"
