timestamp,value
"20250710_023700","0.00008029459223568901"
"20250710_023707","0.00008029459223568901"
"20250710_023713","0.00008029459223568901"
"20250710_023719","0.00008029459223568901"
"20250710_023725","0.00008029459223568901"
"20250710_023731","0.00010316849637249287"
"20250710_023737","0.00010316849637249287"
"20250710_023743","0.00010316849637249287"
"20250710_023749","0.00010316849637249287"
"20250710_023756","0.00010316849637249287"
"20250710_023802","0.00010370241385725213"
"20250710_023808","0.00010370241385725213"
"20250710_023814","0.00010370241385725213"
"20250710_023820","0.00010370241385725213"
"20250710_023826","0.00010370241385725213"
"20250710_023832","0.00010114666439687033"
"20250710_023838","0.00010114666439687033"
"20250710_023844","0.00010114666439687033"
"20250710_023850","0.00010114666439687033"
"20250710_023856","0.00010114666439687033"
"20250710_023903","0.00009856238828159562"
"20250710_023909","0.00009856238828159562"
"20250710_023915","0.00009856238828159562"
"20250710_023921","0.00009856238828159562"
"20250710_023927","0.00009856238828159562"
"20250710_023933","0.0001168086282677497"
"20250710_023939","0.0001168086282677497"
"20250710_023945","0.0001168086282677497"
"20250710_023951","0.0001168086282677497"
"20250710_023957","0.0001168086282677497"
"20250710_024003","0.00011411600554796705"
"20250710_024009","0.00011411600554796705"
"20250710_024015","0.00011411600554796705"
"20250710_024021","0.00011411600554796705"
"20250710_024028","0.00011411600554796705"
"20250710_024034","0.00010154521969014893"
"20250710_024040","0.00010154521969014893"
"20250710_024046","0.00010154521969014893"
"20250710_024052","0.00010154521969014893"
"20250710_024058","0.00010154521969014893"
"20250710_024104","0.00010053556763164136"
"20250710_024110","0.00010053556763164136"
"20250710_024116","0.00010053556763164136"
"20250710_024122","0.00010053556763164136"
"20250710_024128","0.00010053556763164136"
"20250710_024134","0.00009389985055152967"
"20250710_024140","0.00009389985055152967"
"20250710_024146","0.00009389985055152967"
"20250710_024152","0.00009389985055152967"
"20250710_024159","0.00009389985055152967"
"20250710_024205","0.00008496177057274833"
"20250710_024211","0.00008496177057274833"
"20250710_024217","0.00008496177057274833"
"20250710_024223","0.00008496177057274833"
"20250710_024229","0.00007305868665953352"
"20250710_024235","0.00007305868665953352"
"20250710_024241","0.00007305868665953352"
"20250710_024247","0.00007305868665953352"
"20250710_024253","0.00007305868665953352"
"20250710_024259","0.00007579306617794199"
"20250710_024305","0.00007579306617794199"
"20250710_024311","0.00007579306617794199"
"20250710_024317","0.00007579306617794199"
"20250710_024323","0.00007579306617794199"
"20250710_024330","0.00008551586901899725"
"20250710_024336","0.00008551586901899725"
"20250710_024342","0.00008551586901899725"
"20250710_024348","0.00008551586901899725"
"20250710_024354","0.00008551586901899725"
"20250710_024401","0.00008490879971141209"
"20250710_024407","0.00008490879971141209"
"20250710_024413","0.00008490879971141209"
"20250710_024419","0.00008490879971141209"
"20250710_024425","0.00008490879971141209"
"20250710_024432","0.00005708945705510654"
"20250710_024438","0.00005708945705510654"
"20250710_024444","0.00005708945705510654"
"20250710_024450","0.00005708945705510654"
"20250710_024456","0.00005708945705510654"
"20250710_024502","0.000057962646998089515"
"20250710_024508","0.000057962646998089515"
"20250710_024514","0.000057962646998089515"
"20250710_024520","0.000057962646998089515"
"20250710_024526","0.000057962646998089515"
"20250710_024532","0.00004767855433444063"
"20250710_024538","0.00004767855433444063"
"20250710_024544","0.00004767855433444063"
"20250710_024551","0.00004767855433444063"
"20250710_024557","0.00004767855433444063"
"20250710_024603","0.00004740468800540408"
"20250710_024609","0.00004740468800540408"
"20250710_024615","0.00004740468800540408"
"20250710_024621","0.00004740468800540408"
"20250710_024627","0.00004740468800540408"
"20250710_024633","0.00005721029316377769"
"20250710_024639","0.00005721029316377769"
"20250710_024645","0.00005721029316377769"
"20250710_024651","0.00005721029316377769"
"20250710_024657","0.00005721029316377769"
"20250710_024703","0.00005729283433249953"
"20250710_024710","0.00005729283433249953"
"20250710_024716","0.00005729283433249953"
"20250710_024722","0.00005729283433249953"
"20250710_024728","0.00005729283433249953"
"20250710_024734","0.0000775275680265158"
"20250710_024740","0.0000775275680265158"
"20250710_024746","0.0000775275680265158"
"20250710_024752","0.0000775275680265158"
"20250710_024758","0.0000775275680265158"
"20250710_024804","0.00008263599185051928"
"20250710_024810","0.00008263599185051928"
"20250710_024816","0.00008263599185051928"
"20250710_024822","0.00008263599185051928"
"20250710_024828","0.00008263599185051928"
"20250710_024834","0.00010401541907242514"
"20250710_024841","0.00010401541907242514"
"20250710_024847","0.00010401541907242514"
