timestamp,value
"20250710_023700","16.907191594710465"
"20250710_023707","16.45646455790113"
"20250710_023713","14.132805471045584"
"20250710_023719","13.453480510700263"
"20250710_023725","14.423555459552869"
"20250710_023731","16.038808279962403"
"20250710_023737","14.514469696969696"
"20250710_023743","15.3602952489417"
"20250710_023749","14.976369253432084"
"20250710_023756","13.448205495427299"
"20250710_023802","16.268788682581786"
"20250710_023808","13.51341859807801"
"20250710_023814","14.491243673001625"
"20250710_023820","16.315748582083753"
"20250710_023826","13.899656360487771"
"20250710_023832","13"
"20250710_023838","13.592175854849964"
"20250710_023844","17.509617024502095"
"20250710_023850","17.885806007796376"
"20250710_023856","16.564458826457876"
"20250710_023903","15.162928583578353"
"20250710_023909","12.580208004276724"
"20250710_023915","16.89902830587241"
"20250710_023921","14.132298775090657"
"20250710_023927","13.000000000000002"
"20250710_023933","14.756437237462748"
"20250710_023939","16.619831393014852"
"20250710_023945","16.619831393014852"
"20250710_023951","18.20187534473249"
"20250710_023957","15.301426435626576"
"20250710_024003","15.870606855581814"
"20250710_024009","15.139258060788167"
"20250710_024015","15.295073091499729"
"20250710_024021","14.216147590861315"
"20250710_024028","14.305034021131824"
"20250710_024034","17.647411913003463"
"20250710_024040","15.359017022910535"
"20250710_024046","13.490351447282906"
"20250710_024052","17.22738905186942"
"20250710_024058","15.469707259222272"
"20250710_024104","17.32308550037832"
"20250710_024110","17.495298666723016"
"20250710_024116","11.875"
"20250710_024122","15.302844460019859"
"20250710_024128","17.32021969600204"
"20250710_024134","15.471072364442652"
"20250710_024140","16.07049278962793"
"20250710_024146","16.07049278962793"
"20250710_024152","17.21064601389145"
"20250710_024159","13.094323402398127"
"20250710_024205","11.875"
"20250710_024211","16.43444087173991"
"20250710_024217","16.434440871739906"
"20250710_024223","17.677053824362606"
"20250710_024229","15.508446763460377"
"20250710_024235","14.352999909066108"
"20250710_024241","15.957158106127768"
"20250710_024247","17.075538298623368"
"20250710_024253","17.419125488801992"
"20250710_024259","15.774162266997092"
"20250710_024305","14.200558129511908"
"20250710_024311","15.376188426777258"
"20250710_024317","16.2129836762719"
"20250710_024323","15.032302889158903"
"20250710_024330","16.586227992658554"
"20250710_024336","14.253181519497883"
"20250710_024342","17.136470880417235"
"20250710_024348","15.593004790514255"
"20250710_024354","12.999999999999996"
"20250710_024401","16.738736225414982"
"20250710_024407","16.738736225414982"
"20250710_024413","15.437175756042011"
"20250710_024419","16.69182661203364"
"20250710_024425","12.478071870170016"
"20250710_024432","16.524037484058184"
"20250710_024438","16.065314722149065"
"20250710_024444","12.75"
"20250710_024450","16.810817395541477"
"20250710_024456","16.810817395541477"
"20250710_024502","16.932780271606344"
"20250710_024508","17.07061415705821"
"20250710_024514","14.824996499579948"
"20250710_024520","16.340490214706442"
"20250710_024526","14.2632598644626"
"20250710_024532","14.693184369154023"
"20250710_024538","13.013649757337646"
"20250710_024544","16.210103040965066"
"20250710_024551","16.792747480073825"
"20250710_024557","14.40715125540469"
"20250710_024603","14.069286136655588"
"20250710_024609","12.135746331518423"
"20250710_024615","16.56713542670006"
"20250710_024621","17.344575187621604"
"20250710_024627","16.03276087968065"
"20250710_024633","15.856044864941195"
"20250710_024639","15.307850353344923"
"20250710_024645","12.507559775123614"
"20250710_024651","18.3752797518552"
"20250710_024657","13.25"
"20250710_024703","16.826248948359442"
"20250710_024710","16.040605203510335"
"20250710_024716","18.049952193279076"
"20250710_024722","19.160315812158373"
"20250710_024728","16.90901798056037"
"20250710_024734","14.981300188645577"
"20250710_024740","16.938597583758874"
"20250710_024746","12.75"
"20250710_024752","17.989702446185976"
"20250710_024758","15.969788672690806"
"20250710_024804","17.180032423100403"
"20250710_024810","16.455480908240496"
"20250710_024816","15.097914820781313"
"20250710_024822","18.353155754835278"
"20250710_024828","18.678325359946896"
"20250710_024834","15.241315877490564"
"20250710_024841","17.57504747282938"
"20250710_024847","18.685271467542186"
"20250710_024853","18.906531347192665"
"20250710_024859","15.402000497923295"
"20250710_024905","11.874999999999998"
"20250710_024911","17.533526640086986"
"20250710_024917","14.412675788329103"
"20250710_024923","16.657234860092878"
"20250710_024929","18.523715969688467"
"20250710_024935","18.523715969688467"
"20250710_024941","17.798667026235698"
"20250710_024947","17.693895370166558"
"20250710_024953","17.295259056050877"
"20250710_025000","17.40974945969743"
"20250710_025006","13.8793987465249"
"20250710_025012","12.75"
"20250710_025018","13.767882225071066"
"20250710_025024","17.38018658729049"
"20250710_025031","18.531145962857487"
"20250710_025037","19.140551698254832"
"20250710_025043","17.506221573843646"
"20250710_025049","17.506221573843646"
"20250710_025055","18.718601610350284"
"20250710_025102","18.326961996851814"
"20250710_025108","16.032955676337746"
"20250710_025114","16.860138369411445"
"20250710_025120","17.11385632229129"
"20250710_025126","16.69927786332502"
"20250710_025132","19.71157948630429"
"20250710_025138","16.992564211963476"
"20250710_025144","15.952842244115585"
"20250710_025150","17.376120610719536"
"20250710_025156","13.874999999999996"
"20250710_025202","18.53263267680212"
"20250710_025209","17.417809710428912"
"20250710_025215","16.764941548702566"
"20250710_025221","16.520351157222667"
"20250710_025227","18.643414587147127"
"20250710_025233","15.48479795353867"
"20250710_025239","12.539689984699892"
"20250710_025245","12.392559077042275"
"20250710_025251","16.50586077665258"
"20250710_025257","16.50586077665258"
"20250710_025303","14.827448193827083"
"20250710_025309","15.750742350561607"
"20250710_025315","14.563222930814144"
"20250710_025322","16.978407129521997"
"20250710_025328","16.760841076364606"
"20250710_025334","19.11761752716027"
