timestamp,value
"20250710_023700","22.54292212628062"
"20250710_023707","22.54292212628062"
"20250710_023713","18.49685232857477"
"20250710_023719","17.9301206542372"
"20250710_023725","19.451757648129192"
"20250710_023731","20.93576340466458"
"20250710_023737","19.056787469287467"
"20250710_023743","20.367882759954448"
"20250710_023749","19.886654254557357"
"20250710_023756","19.886654254557357"
"20250710_023802","21.377345515276545"
"20250710_023808","17.734003046291065"
"20250710_023814","21.440168083277626"
"20250710_023820","21.754331442778337"
"20250710_023826","18.57761753293087"
"20250710_023832","17.166666666666664"
"20250710_023838","18.123831123517096"
"20250710_023844","22.815561577381516"
"20250710_023850","23.618436138500343"
"20250710_023856","21.995428933493248"
"20250710_023903","20.609619135814633"
"20250710_023909","16.764833264484565"
"20250710_023915","22.062620288222316"
"20250710_023921","23.167657642055836"
"20250710_023927","17.166666666666668"
"20250710_023933","19.77633257456645"
"20250710_023939","17.13354665750642"
"20250710_023945","21.83861902850261"
"20250710_023951","23.717595146166573"
"20250710_023957","20.1511880836254"
"20250710_024003","22.275889413545762"
"20250710_024009","21.07408451314962"
"20250710_024015","20.258076159537985"
"20250710_024021","18.598251000350356"
"20250710_024028","19.063955117921484"
"20250710_024034","23.249764901258533"
"20250710_024040","20.478689363880708"
"20250710_024046","17.655585828792347"
"20250710_024052","22.636955662359817"
"20250710_024058","22.636955662359817"
"20250710_024104","22.500099557962642"
"20250710_024110","22.988991484776136"
"20250710_024116","15.625"
"20250710_024122","20.36485407783813"
"20250710_024128","20.62227540767233"
"20250710_024134","20.445067302739144"
"20250710_024140","21.116782796032837"
"20250710_024146","21.116782796032837"
"20250710_024152","22.947528018521933"
"20250710_024159","17.500675908485324"
"20250710_024205","15.625"
"20250710_024211","21.595014092334566"
"20250710_024217","21.595014092334566"
"20250710_024223","23.342776203966004"
"20250710_024229","20.72688863901383"
"20250710_024235","19.227943075384196"
"20250710_024241","21.02292258426357"
"20250710_024247","22.37027885633604"
"20250710_024253","22.949006596358178"
"20250710_024259","19.0983114952142"
"20250710_024305","20.946018747979743"
"20250710_024311","20.462459407645056"
"20250710_024317","21.528716029147933"
"20250710_024323","19.72091208766482"
"20250710_024330","22.02433553123513"
"20250710_024336","19.098145605329346"
"20250710_024342","22.517488306635208"
"20250710_024348","20.560711828070826"
"20250710_024354","21.68128477469309"
"20250710_024401","22.318314967219976"
"20250710_024407","22.318314967219976"
"20250710_024413","20.498544856383653"
"20250710_024419","18.398383763227514"
"20250710_024425","16.58798876054123"
"20250710_024432","22.06901650555422"
"20250710_024438","21.33263102449302"
"20250710_024444","18.474093959731544"
"20250710_024450","22.089576481097982"
"20250710_024456","22.089576481097982"
"20250710_024502","22.614921302346726"
"20250710_024508","23.06030333497337"
"20250710_024514","19.104618963366512"
"20250710_024520","21.407308885933244"
"20250710_024526","18.848671649038362"
"20250710_024532","21.741841612970276"
"20250710_024538","17.287525999537785"
"20250710_024544","21.236491580799196"
"20250710_024551","22.065832437584927"
"20250710_024557","21.644036511669068"
"20250710_024603","18.96295087984014"
"20250710_024609","16.45439637912933"
"20250710_024615","21.704231683041158"
"20250710_024621","22.90373390160289"
"20250710_024627","23.804275953273088"
"20250710_024633","21.101046983115125"
"20250710_024639","16.257284288473922"
"20250710_024645","16.72183957613661"
"20250710_024651","24.264792492834427"
"20250710_024657","17.833333333333332"
"20250710_024703","22.434998597812587"
"20250710_024710","21.07751021910537"
"20250710_024716","21.07751021910537"
"20250710_024722","25.037713300550514"
"20250710_024728","24.793207100072404"
"20250710_024734","19.305415806289883"
"20250710_024740","21.920538049570307"
"20250710_024746","19.47764022086603"
"20250710_024752","23.365935361138106"
"20250710_024758","20.923455194612743"
"20250710_024804","22.232983135776994"
"20250710_024810","21.55795560847011"
"20250710_024816","19.810859287600124"
"20250710_024822","23.672911046091883"
"20250710_024828","24.17195046581363"
"20250710_024834","23.503016036486688"
"20250710_024841","22.827360510686436"
"20250710_024847","22.827360510686432"
"20250710_024853","24.635783270584383"
"20250710_024859","20.031635637544227"
"20250710_024905","17.386075755929255"
"20250710_024911","22.970279086625588"
"20250710_024917","19.06165639724538"
"20250710_024923","21.75473845501049"
"20250710_024929","19.285860506465"
"20250710_024935","24.136963233230425"
"20250710_024941","23.192202488731365"
"20250710_024947","23.09383911756793"
"20250710_024953","25.022341376228777"
"20250710_025000","22.612663091331147"
"20250710_025006","18.211057528166606"
"20250710_025012","18.35361741263029"
"20250710_025018","17.99126302881668"
"20250710_025024","22.574265337515232"
"20250710_025031","24.14664473948097"
"20250710_025037","24.77012572715331"
"20250710_025043","22.328948783197735"
"20250710_025049","22.655110272032953"
"20250710_025055","24.224072672218018"
"20250710_025102","23.94872948054868"
"20250710_025108","21.121806076535083"
"20250710_025114","21.89880041084475"
"20250710_025120","22.228342119757652"
"20250710_025126","21.58471610116993"
"20250710_025132","25.684785391244983"
"20250710_025138","22.341739340671847"
"20250710_025144","20.899459994228945"
"20250710_025150","22.486744319754692"
"20250710_025156","18.041666666666664"
"20250710_025202","24.148581972802763"
"20250710_025209","22.739918233059967"
"20250710_025215","21.695806710085673"
"20250710_025221","21.707901037509977"
"20250710_025227","24.424318335099723"
"20250710_025233","22.6275398789593"
"20250710_025239","16.719684884663938"
"20250710_025245","16.48297600600455"
"20250710_025251","21.688860537437204"
"20250710_025257","21.688860537437204"
"20250710_025303","21.82850226423757"
"20250710_025309","16.260785116204172"
"20250710_025315","17.976164737272455"
"20250710_025322","21.02927190108845"
"20250710_025328","19.94888891664169"
"20250710_025334","23.33473904050445"
