timestamp,value
"20250710_023700","0.6440834893223034"
"20250710_023707","0.6440834893223034"
"20250710_023713","0.5410627454039577"
"20250710_023719","0.5199690563486491"
"20250710_023725","0.5528893722279086"
"20250710_023731","0.6318523537855107"
"20250710_023737","0.569493811993812"
"20250710_023743","0.5965340839905164"
"20250710_023749","0.5728665834646153"
"20250710_023756","0.5167609850577299"
"20250710_023802","0.6287454563316631"
"20250710_023808","0.5300515043024935"
"20250710_023814","0.6207621048610449"
"20250710_023820","0.621552326936524"
"20250710_023826","0.5355578204295643"
"20250710_023832","0.5"
"20250710_023838","0.5254333565945568"
"20250710_023844","0.6821928710844972"
"20250710_023850","0.687915615684476"
"20250710_023856","0.6336131791541264"
"20250710_023903","0.5910980631686796"
"20250710_023909","0.4861771924282555"
"20250710_023915","0.6571844341172605"
"20250710_023921","0.6927206603936962"
"20250710_023927","0.5"
"20250710_023933","0.5672355071613513"
"20250710_023939","0.5002073501005635"
"20250710_023945","0.6423123243677238"
"20250710_023951","0.7091639744700968"
"20250710_023957","0.5977547527429882"
"20250710_024003","0.6488123130158959"
"20250710_024009","0.5778342771293193"
"20250710_024015","0.5865367262227034"
"20250710_024021","0.5441085357083586"
"20250710_024028","0.5528489240471317"
"20250710_024034","0.6802857200024012"
"20250710_024040","0.5851054103965917"
"20250710_024046","0.5164700294955756"
"20250710_024052","0.6657928135988181"
"20250710_024058","0.6006372192053485"
"20250710_024104","0.6769941459917963"
"20250710_024110","0.6761468083757687"
"20250710_024116","0.4583333333333333"
"20250710_024122","0.5840780328251854"
"20250710_024128","0.6641972154809044"
"20250710_024134","0.6023639947143273"
"20250710_024140","0.6210818469421423"
"20250710_024146","0.6210818469421423"
"20250710_024152","0.6556436576720552"
"20250710_024159","0.5045311327544754"
"20250710_024205","0.4583333333333333"
"20250710_024211","0.6351474733039578"
"20250710_024217","0.6351474733039578"
"20250710_024223","0.6798866855524079"
"20250710_024229","0.5975686498855837"
"20250710_024235","0.5515892213027795"
"20250710_024241","0.6151285437736327"
"20250710_024247","0.661842569714084"
"20250710_024253","0.6714855630603942"
"20250710_024259","0.6033832561146428"
"20250710_024305","0.5456243939230686"
"20250710_024311","0.586877420869361"
"20250710_024317","0.6201687745022039"
"20250710_024323","0.5735699338463616"
"20250710_024330","0.6344458795006004"
"20250710_024336","0.5478260409821827"
"20250710_024342","0.662279067842212"
"20250710_024348","0.6094824391922293"
"20250710_024354","0.6291318739835643"
"20250710_024401","0.6376661419205707"
