timestamp,value
"20250622_011622","16.491953064280708"
"20250622_011628","16.83050718960855"
"20250622_011634","17.04299857975012"
"20250622_011640","17.767929089443996"
"20250622_011646","17.767929089443996"
"20250622_011652","16.339455351488283"
"20250622_011657","14.410009818392682"
"20250622_011703","15.371486636495604"
"20250622_011709","18.068216736658815"
"20250622_011715","18.068216736658815"
"20250622_011721","16.643216080402006"
"20250622_011727","14.07536824671903"
"20250622_011733","16.15798922800718"
"20250622_011739","14.344886053736156"
"20250622_011745","14.15450725865601"
"20250622_011751","16.860390854515266"
"20250622_011757","14.158153122391683"
"20250622_011803","16.29536330000787"
"20250622_011809","15.678294383947142"
"20250622_011815","15.612385848837944"
"20250622_011820","16.112170223233502"
"20250622_011826","13.750043521219537"
"20250622_011832","15.758558031970317"
"20250622_011838","15.729281557345804"
"20250622_011844","17.96553550332016"
"20250622_011850","17.00339296730413"
"20250622_011856","17.00339296730413"
"20250622_011902","16.411134266150636"
"20250622_011908","17.444612229259167"
"20250622_011914","13.41645000771486"
"20250622_011920","16.102683780630105"
"20250622_011926","15.980803839232154"
"20250622_011932","15.608505504448802"
"20250622_011938","14.341938710091037"
"20250622_011944","18.22624314864954"
"20250622_011950","16.747911567790613"
"20250622_011956","16.747911567790613"
"20250622_012001","18.876404494382022"
"20250622_012007","16.31421288268937"
"20250622_012013","16.551901116291006"
"20250622_012019","17.261625176139034"
"20250622_012025","17.261625176139034"
"20250622_012031","15.223412291065445"
"20250622_012037","15.496302834886988"
"20250622_012043","17.49345051973295"
"20250622_012049","12.43890478267563"
"20250622_012055","13.472555777020514"
"20250622_012101","17.590886245602277"
"20250622_012107","11.875"
"20250622_012113","17.742350218565186"
"20250622_012119","15.257474929287737"
"20250622_012125","14.539421059231701"
"20250622_012130","16.775396085740912"
"20250622_012137","14.114933230149017"
"20250622_012142","16.80402194623631"
"20250622_012148","14.428528385482425"
"20250622_012154","11.875000000000002"
"20250622_012200","17.134555398880483"
"20250622_012206","16.445517861300086"
"20250622_012212","18.980415833364777"
"20250622_012218","18.51638076328123"
"20250622_012224","14.909647566363983"
"20250622_012230","16.787870856779644"
"20250622_012236","17.640330811191273"
"20250622_012242","18.252413092386966"
"20250622_012248","17.09552733296521"
"20250622_012254","13.318389452531491"
"20250622_012300","16.924900862597603"
"20250622_012306","16.924900862597603"
"20250622_012312","18.05416248746239"
"20250622_012318","15.795606579054994"
"20250622_012324","14.529462264782696"
"20250622_012330","16.699746766135103"
"20250622_012336","13.831648757785231"
"20250622_012342","17.894822269112158"
"20250622_012348","16.46750218595162"
"20250622_012354","13.85408190790178"
"20250622_012400","15.686274509803923"
"20250622_012406","14.645722634460213"
"20250622_012412","15.372285127603401"
"20250622_012418","12.594549180327869"
"20250622_012424","13.982750077423352"
"20250622_012430","16.335522487322304"
"20250622_012436","14.595408180231106"
"20250622_012442","15.471527272011496"
"20250622_012448","12.535949681924714"
"20250622_012454","13.481019177514945"
"20250622_012500","16.686871568138063"
"20250622_012506","16.5144318597004"
"20250622_012512","16.23765648886502"
"20250622_012518","13.56591526205236"
"20250622_012524","15.841178878428163"
"20250622_012530","17.51824817518248"
"20250622_012536","16.574585635359117"
"20250622_012542","14.39646652295207"
"20250622_012548","15.220681587623638"
"20250622_012554","14.180801182361634"
"20250622_012600","16.680535592707468"
"20250622_012606","17.001904584939844"
"20250622_012612","17.66588942022685"
"20250622_012618","15.259408225337213"
"20250622_012624","16.059583381822414"
"20250622_012630","16.287878787878785"
"20250622_012636","14.191900252525253"
"20250622_012642","14.453638581886038"
"20250622_012648","17.224056265250468"
"20250622_012654","17.398613154023955"
"20250622_012700","16.703714094568056"
"20250622_012706","13"
"20250622_012712","18.829475057059014"
"20250622_012718","18.829475057059014"
"20250622_012724","13.912961672473868"
"20250622_012730","16.895595537499194"
"20250622_012736","15.156503729498503"
"20250622_012742","16.982484515429434"
"20250622_012748","16.96113074204947"
"20250622_012754","14.041398399580215"
"20250622_012800","16.566899924121067"
"20250622_012806","14.746031953460921"
"20250622_012812","14.539456951835177"
"20250622_012818","12.667680076518138"
"20250622_012824","16.466980864232585"
"20250622_012830","17.274725274725274"
"20250622_012836","15.158571428571427"
"20250622_012842","17.318613761175566"
"20250622_012848","17.308740686898055"
"20250622_012854","16.508527382710554"
"20250622_012900","14.247534493455845"
"20250622_012906","12.999999999999996"
"20250622_012912","15.11167179002128"
"20250622_012918","12.333158886694301"
"20250622_012924","16.60907580993108"
"20250622_012930","16.736401673640167"
"20250622_012936","14.14691771269177"
"20250622_012942","17.32210604237994"
"20250622_012948","16.725371134688938"
"20250622_012954","17.16133311225336"
"20250622_013000","17.23196194167915"
"20250622_013006","16.815059150318692"
"20250622_013012","17.186617042420934"
"20250622_013018","16.965499101310773"
"20250622_013024","13.66650123424711"
"20250622_013030","15.447505994261231"
"20250622_013036","15.447505994261231"
"20250622_013042","17.301905717151453"
"20250622_013048","15.37147442326981"
"20250622_013054","14.25503234489645"
"20250622_013100","15.586578884746569"
"20250622_013106","15.586578884746569"
"20250622_013112","17.006458405037147"
"20250622_013118","14.124999999999996"
"20250622_013124","18.23587710604559"
"20250622_013130","16.27389951089373"
"20250622_013136","13.472890173410404"
"20250622_013142","16.441984072977395"
"20250622_013148","16.302258221618438"
"20250622_013154","14.613247382920111"
"20250622_013200","14.978846666920761"
"20250622_013206","14.433223646885285"
"20250622_013212","16.318284248970397"
"20250622_013218","16.444634151820818"
"20250622_013224","11.875000000000002"
"20250622_013230","17.474252912375487"
"20250622_013236","15.612778997129832"
"20250622_013242","14.946301575072763"
"20250622_013248","11.875"
"20250622_013254","16.91867592970985"
"20250622_013300","15.562216978123606"
"20250622_013306","14.955294369363614"
"20250622_013312","16.671639564374157"
"20250622_013318","14.951689117709288"
"20250622_013324","15.05516395954643"
"20250622_013330","15.958356289302202"
"20250622_013336","12.125"
"20250622_013342","16.008047761716274"
"20250622_013348","12.996282851388647"
"20250622_013354","14.035796608381464"
"20250622_013400","16.07111663205295"
"20250622_013406","16.07111663205295"
"20250622_013412","16.655430860134036"
"20250622_013418","16.52407503555385"
"20250622_013424","17.02880007444284"
"20250622_013430","16.193305318069847"
"20250622_013436","15.756815171163634"
"20250622_013442","16.496789017851885"
"20250622_013448","13.25"
"20250622_013454","16.848185811420663"
"20250622_013500","16.13399839891619"
"20250622_013506","16.13399839891619"
"20250622_013512","16.077170418006432"
"20250622_013518","16.93898965672313"
"20250622_013524","16.65536531615528"
"20250622_013530","15.432944698614829"
"20250622_013536","13.47581581665999"
"20250622_013542","14.208973815231422"
"20250622_013548","12.664678683385583"
"20250622_013554","15.938709118558586"
"20250622_013600","16.947764859996724"
"20250622_013606","16.947764859996724"
"20250622_013612","16.509886734497982"
"20250622_013618","14.062616123038811"
