timestamp,value
"20250622_011622","21.42058271567494"
"20250622_011628","21.88471355285436"
"20250622_011634","22.394664800444602"
"20250622_011640","23.408541498791298"
"20250622_011646","23.408541498791298"
"20250622_011652","21.405953134895505"
"20250622_011657","18.891416374531044"
"20250622_011703","20.35583183901176"
"20250622_011709","17.933944752451637"
"20250622_011715","23.80415855782034"
"20250622_011721","21.869346733668337"
"20250622_011727","20.677021906602093"
"20250622_011733","21.1682184459939"
"20250622_011739","18.88185535187776"
"20250622_011745","18.55660181508553"
"20250622_011751","21.969600204368376"
"20250622_011757","20.841237322002176"
"20250622_011803","21.412264819334016"
"20250622_011809","20.626068559076632"
"20250622_011815","20.670334112953636"
"20250622_011820","21.441895742369265"
"20250622_011826","18.356066701169976"
"20250622_011832","20.40963662778385"
"20250622_011838","20.698690987488035"
"20250622_011844","23.668880107548784"
"20250622_011850","22.40129549660703"
"20250622_011856","22.40129549660703"
"20250622_011902","21.621018160166713"
"20250622_011908","22.853794315851157"
"20250622_011914","17.888489644945054"
"20250622_011920","21.15908206923376"
"20250622_011926","20.77984403119376"
"20250622_011932","20.509727039662195"
"20250622_011938","18.791854083856904"
"20250622_011944","23.949459596293114"
"20250622_011950","22.00691761564757"
"20250622_011956","22.00691761564757"
"20250622_012001","24.34782608695652"
"20250622_012007","21.464125971550082"
"20250622_012013","21.684273555451007"
"20250622_012019","18.183849501257455"
"20250622_012025","22.74150618443714"
"20250622_012031","20.259146636710504"
"20250622_012037","20.682085195590176"
"20250622_012043","22.986563001774694"
"20250622_012049","16.851219830314225"
"20250622_012055","18.031791937246833"
"20250622_012101","23.45451499413637"
"20250622_012107","15.625"
"20250622_012113","23.313619610868262"
"20250622_012119","20.21011056826948"
"20250622_012125","21.19299418969193"
"20250622_012130","22.043032537785162"
"20250622_012137","18.844045405098424"
"20250622_012142","22.313537338444938"
"20250622_012148","19.311669268382268"
"20250622_012154","15.625000000000002"
"20250622_012200","20.76656838866812"
"20250622_012206","19.90175843055088"
"20250622_012212","23.31987472170861"
"20250622_012218","22.441299378939352"
"20250622_012224","15.625"
"20250622_012230","20.339870258548167"
"20250622_012236","21.379553052964983"
"20250622_012242","22.425430002177226"
"20250622_012248","22.3964660408614"
"20250622_012254","17.44777156954043"
"20250622_012300","22.239483259065448"
"20250622_012306","22.239483259065448"
"20250622_012312","23.840753028315717"
"20250622_012318","18.708333333333336"
"20250622_012324","19.444375544096967"
"20250622_012330","22.17507357470399"
"20250622_012336","18.518514817603176"
"20250622_012342","23.575718227560458"
"20250622_012348","21.810939473428544"
"20250622_012354","18.541025026225086"
"20250622_012400","20.829315332690452"
