timestamp,value
20250810_201504,3.2855909678243735
20250810_201507,3.154297926079989
20250810_201510,3.5785244290119795
20250810_201513,3.33025302021714
20250810_201515,3.1897142759034245
20250810_201518,3.1375345510918193
20250810_201521,3.2456616296870506
20250810_201524,3.0575819860141107
20250810_201526,2.9797698444563694
20250810_201529,3.2953689094434324
20250810_201532,3.2749739408669902
20250810_201536,3.0211320885752397
20250810_201539,3.04441992664368
20250810_201542,2.7493178923665322
20250810_201545,2.569757653924137
20250810_201548,2.3850807084288377
20250810_201551,2.6404305002295754
20250810_201553,2.6404305002295754
20250810_201556,2.5694562856727496
20250810_201559,2.325064599704421
20250810_201602,2.4770720019806984
20250810_201605,2.3407123882235443
20250810_201608,2.235715859147655
20250810_201611,2.490641746481846
20250810_201614,2.4901774766926708
20250810_201617,2.2272614160927713
20250810_201619,2.443248139804478
20250810_201622,2.2134817593903104
20250810_201625,2.3366006903540812
20250810_201628,2.3243890882510123
20250810_201631,2.4632871511463423
20250810_201634,2.4843888506754532
20250810_201637,2.2646422384465676
20250810_201640,2.3807074681517575
20250810_201643,2.3601447928026418
20250810_201646,2.1164175379340397
20250810_201648,2.214977537823519
20250810_201651,2.3390716640497686
20250810_201654,2.3447326902932346
20250810_201657,2.3446710560640747
20250810_201659,2.200204936376475
20250810_201702,2.2553663264075574
20250810_201705,2.2327618553370203
20250810_201708,2.320018929380038
20250810_201711,2.298221890821339
20250810_201714,2.1166912089049483
20250810_201717,2.062138569481958
20250810_201720,2.2728754737057035
20250810_201723,2.2783206464207026
20250810_201725,2.2074595476128747
20250810_201728,1.8847593990715086
20250810_201731,1.9409944997119097
20250810_201734,2.009867104957775
20250810_201737,1.9438221637472601
20250810_201740,2.362293687805197
20250810_201743,2.3635117729894084
20250810_201746,2.1508462513937645
20250810_201748,2.0488694263035336
20250810_201751,2.28541336788345
20250810_201753,2.211513833661788
20250810_201756,2.178524085246079
20250810_201759,2.172285331184974
20250810_201802,2.3727498358581007
20250810_201805,2.1186783200329717
20250810_201807,1.8917375171745414
20250810_201810,2.246166585404599
20250810_201813,2.054068636873292
20250810_201816,1.977769362097587
20250810_201819,2.2533058566161275
20250810_201821,2.27532261670567
20250810_201824,2.161135689691132
