timestamp,value
20250810_201504,276029440
20250810_201507,276029440
20250810_201510,248389632
20250810_201513,248389632
20250810_201515,248389632
20250810_201518,248389632
20250810_201521,255430656
20250810_201524,255430656
20250810_201526,255430656
20250810_201529,250753024
20250810_201532,250753024
20250810_201536,250753024
20250810_201539,250753024
20250810_201542,250753024
20250810_201545,250753024
20250810_201548,250753024
20250810_201551,201981952
20250810_201553,201981952
20250810_201556,201981952
20250810_201559,199413760
20250810_201602,199413760
20250810_201605,199413760
20250810_201608,199413760
20250810_201611,183595008
20250810_201614,183595008
20250810_201617,183595008
20250810_201619,270041088
20250810_201622,270041088
20250810_201625,270041088
20250810_201628,270041088
20250810_201631,315588608
20250810_201634,315588608
20250810_201637,315588608
20250810_201640,315588608
20250810_201643,315588608
20250810_201646,315588608
20250810_201648,315588608
20250810_201651,202280960
20250810_201654,202280960
20250810_201657,202280960
20250810_201659,234938368
20250810_201702,234938368
20250810_201705,234938368
20250810_201708,234938368
20250810_201711,276832256
20250810_201714,276832256
20250810_201717,276832256
20250810_201720,199753728
20250810_201723,199753728
20250810_201725,199753728
20250810_201728,199753728
20250810_201731,268943360
20250810_201734,268943360
20250810_201737,268943360
20250810_201740,191782912
20250810_201743,191782912
20250810_201746,191782912
20250810_201748,191782912
20250810_201751,229220352
20250810_201753,229220352
20250810_201756,229220352
20250810_201759,229220352
20250810_201802,229220352
20250810_201805,229220352
20250810_201807,229220352
20250810_201810,191029248
20250810_201813,191029248
20250810_201816,191029248
20250810_201819,191029248
20250810_201821,231878656
20250810_201824,231878656
20250810_201827,231878656
20250810_201829,292990976
20250810_201832,292990976
20250810_201835,292990976
20250810_201838,292990976
20250810_201841,294989824
20250810_201844,294989824
20250810_201847,294989824
20250810_201849,343220224
20250810_201852,343220224
20250810_201855,343220224
20250810_201857,343220224
20250810_201900,338202624
20250810_201903,338202624
20250810_201906,338202624
20250810_201909,272359424
20250810_201912,272359424
20250810_201915,272359424
20250810_201917,272359424
20250810_201920,179703808
20250810_201923,179703808
20250810_201925,179703808
20250810_201928,179703808
20250810_201931,213561344
20250810_201934,213561344
20250810_201936,213561344
20250810_201939,211103744
20250810_201942,211103744
20250810_201945,211103744
20250810_201948,211103744
20250810_201950,208924672
20250810_201953,208924672
20250810_201956,208924672
20250810_201958,208924672
20250810_202001,227868672
20250810_202004,227868672
20250810_202007,227868672
20250810_202010,329818112
20250810_202013,329818112
20250810_202016,329818112
20250810_202018,329818112
20250810_202021,329416704
20250810_202024,329416704
20250810_202027,329416704
20250810_202029,276774912
20250810_202032,276774912
20250810_202035,276774912
20250810_202038,276774912
20250810_202041,266194944
20250810_202044,266194944
20250810_202047,266194944
20250810_202050,238411776
20250810_202052,238411776
20250810_202055,238411776
20250810_202058,238411776
20250810_202101,290623488
20250810_202104,290623488
20250810_202107,290623488
20250810_202110,327626752
20250810_202113,327626752
20250810_202116,327626752
20250810_202119,327626752
20250810_202121,277286912
20250810_202124,277286912
20250810_202127,277286912
20250810_202130,277413888
20250810_202133,277413888
20250810_202136,277413888
20250810_202139,298868736
20250810_202142,298868736
20250810_202145,298868736
20250810_202147,298868736
20250810_202150,298868736
20250810_202153,298868736
20250810_202156,298868736
20250810_202158,298868736
20250810_202201,209469440
20250810_202204,209469440
20250810_202207,209469440
20250810_202210,278638592
20250810_202213,278638592
20250810_202216,278638592
20250810_202219,340320256
20250810_202221,340320256
20250810_202224,340320256
20250810_202227,340320256
20250810_202230,204759040
20250810_202233,204759040
20250810_202235,204759040
20250810_202238,204759040
20250810_202241,202002432
20250810_202244,202002432
20250810_202247,202002432
20250810_202250,271024128
20250810_202252,271024128
20250810_202255,271024128
20250810_202258,271024128
20250810_202301,329736192
20250810_202304,329736192
20250810_202307,329736192
20250810_202310,244948992
20250810_202313,244948992
20250810_202316,244948992
20250810_202319,228720640
20250810_202321,228720640
20250810_202324,228720640
20250810_202327,228720640
20250810_202330,205545472
20250810_202333,205545472
20250810_202335,205545472
20250810_202338,205545472
20250810_202341,172417024
20250810_202344,172417024
20250810_202347,172417024
20250810_202350,196739072
20250810_202352,196739072
20250810_202355,196739072
20250810_202358,196739072
20250810_202401,263860224
20250810_202404,263860224
20250810_202407,263860224
20250810_202410,213692416
20250810_202413,213692416
20250810_202416,213692416
20250810_202419,213692416
20250810_202421,286572544
20250810_202424,286572544
20250810_202427,286572544
20250810_202430,356020224
20250810_202432,356020224
20250810_202435,356020224
20250810_202439,356020224
20250810_202442,228052992
20250810_202444,228052992
20250810_202447,228052992
20250810_202450,144998400
20250810_202453,144998400
20250810_202455,144998400
20250810_202458,144998400
20250810_202501,171872256
20250810_202504,171872256
20250810_202507,171872256
20250810_202510,229789696
20250810_202513,229789696
20250810_202516,229789696
20250810_202518,229789696
20250810_202521,193818624
20250810_202524,193818624
20250810_202527,193818624
20250810_202530,193646592
20250810_202533,193646592
20250810_202536,193646592
20250810_202538,193646592
20250810_202541,228900864
20250810_202544,228900864
20250810_202547,228900864
20250810_202550,196759552
20250810_202553,196759552
20250810_202555,196759552
20250810_202558,196759552
20250810_202601,287412224
20250810_202604,287412224
20250810_202607,287412224
20250810_202610,278290432
20250810_202613,278290432
20250810_202616,278290432
20250810_202619,278290432
20250810_202621,278380544
20250810_202624,278380544
20250810_202627,278380544
20250810_202630,280600576
20250810_202633,280600576
20250810_202636,280600576
20250810_202639,211103744
20250810_202642,211103744
20250810_202645,211103744
20250810_202648,211103744
20250810_202651,243412992
20250810_202654,243412992
20250810_202656,243412992
20250810_202659,228405248
20250810_202702,228405248
20250810_202705,228405248
20250810_202708,228405248
20250810_202711,280662016
20250810_202714,280662016
20250810_202717,280662016
20250810_202720,227123200
20250810_202722,227123200
20250810_202725,227123200
20250810_202728,227123200
20250810_202731,227123200
20250810_202734,227123200
20250810_202737,227123200
20250810_202740,278769664
20250810_202743,278769664
20250810_202746,278769664
20250810_202749,278769664
20250810_202751,331079680
20250810_202754,331079680
20250810_202757,331079680
20250810_202759,274620416
20250810_202803,274620416
20250810_202806,274620416
20250810_202809,256307200
20250810_202812,256307200
20250810_202815,256307200
20250810_202818,256307200
20250810_202821,216473600
20250810_202824,216473600
20250810_202826,216473600
20250810_202829,231665664
20250810_202832,231665664
20250810_202835,231665664
20250810_202838,231665664
20250810_202841,286699520
20250810_202844,286699520
20250810_202847,286699520
20250810_202850,290840576
20250810_202853,290840576
20250810_202855,290840576
20250810_202858,290840576
20250810_202901,225886208
20250810_202904,225886208
20250810_202907,225886208
20250810_202910,214630400
20250810_202913,214630400
20250810_202916,214630400
20250810_202919,346673152
20250810_202922,346673152
20250810_202925,346673152
20250810_202927,346673152
20250810_202930,346677248
20250810_202933,346677248
20250810_202936,346677248
20250810_202939,274767872
20250810_202942,274767872
20250810_202945,274767872
20250810_202948,274767872
20250810_202951,273412096
20250810_202953,273412096
20250810_202956,273412096
20250810_202959,337358848
20250810_203002,337358848
20250810_203005,337358848
20250810_203008,337358848
20250810_203011,296456192
20250810_203013,296456192
20250810_203016,296456192
20250810_203019,269664256
20250810_203022,269664256
20250810_203024,269664256
20250810_203027,269664256
20250810_203030,299237376
20250810_203033,299237376
20250810_203036,299237376
20250810_203039,333893632
20250810_203042,333893632
20250810_203045,333893632
20250810_203048,333893632
20250810_203050,347713536
20250810_203053,347713536
20250810_203056,347713536
20250810_203059,347713536
20250810_203101,274202624
20250810_203105,274202624
20250810_203108,274202624
20250810_203111,288878592
20250810_203113,288878592
20250810_203116,288878592
20250810_203119,228630528
20250810_203121,228630528
20250810_203124,228630528
20250810_203127,228630528
20250810_203130,221040640
20250810_203133,221040640
20250810_203136,221040640
20250810_203139,215285760
20250810_203142,215285760
