timestamp,value
20250810_201504,9855.627596775848
20250810_201507,8131.289686380637
20250810_201510,11388.150576555745
20250810_201513,11388.150576555741
20250810_201515,11388.150576555741
20250810_201518,10431.942483066421
20250810_201521,10426.187582757519
20250810_201524,8524.603586602416
20250810_201526,8052.064431893646
20250810_201529,9194.804011772745
20250810_201532,10160.344136660688
20250810_201536,10160.344136660688
20250810_201539,8482.347780385744
20250810_201542,11683.858826129504
20250810_201545,11675.943104273567
20250810_201548,11674.055571667328
20250810_201551,9231.424970152317
20250810_201553,9232.58909455438
20250810_201556,9232.58909455438
20250810_201559,10005.267578939103
20250810_201602,10005.267578939103
20250810_201605,9696.144659207372
20250810_201608,11530.280237164741
20250810_201611,9744.078563954115
20250810_201614,9211.176619921005
20250810_201617,8693.80167497663
20250810_201619,10820.870170069273
20250810_201622,9255.915530048022
20250810_201625,7924.960532725713
20250810_201628,7477.378447121458
20250810_201631,9444.688049159522
20250810_201634,10459.518515990638
20250810_201637,8761.107051165267
20250810_201640,9738.25545197621
20250810_201643,9738.25545197621
20250810_201646,8940.365816990372
20250810_201648,8945.116105736006
20250810_201651,8943.341287041405
20250810_201654,7653.059576914959
20250810_201657,7202.684276735859
20250810_201659,9139.365232641083
20250810_201702,9139.293629440368
20250810_201705,9139.293629440368
20250810_201708,9131.507127001974
20250810_201711,9166.73595475801
20250810_201714,9166.73595475801
20250810_201717,9166.73595475801
20250810_201720,9166.484738050205
20250810_201723,9753.320852085895
20250810_201725,8138.944347635754
20250810_201728,7666.119197685657
20250810_201731,10268.909410829889
20250810_201734,10268.90941082989
20250810_201737,10268.909410829889
20250810_201740,8820.716067288573
20250810_201743,9366.313343585956
20250810_201746,10805.62528113406
20250810_201748,10797.326375282333
20250810_201751,10806.555777286841
20250810_201753,9041.859674631121
20250810_201756,8561.59049325882
20250810_201759,10575.770329005767
20250810_201802,10575.770329005767
20250810_201805,10575.770329005767
20250810_201807,10571.43489182005
20250810_201810,8401.740053331345
20250810_201813,7925.831732694813
