timestamp,value
20250810_201504,0.14433372633310107
20250810_201507,0.14433372633310107
20250810_201510,0.15412828695673844
20250810_201513,0.15411568424845867
20250810_201515,0.16660140018567646
20250810_201518,0.19288028765231013
20250810_201521,0.1713580855669955
20250810_201524,0.15313887643825158
20250810_201526,0.1481434109248732
20250810_201529,0.1541715320772507
20250810_201532,0.1500565445286401
20250810_201536,0.15077925377166485
20250810_201539,0.1474210899329642
20250810_201542,0.13037349946141175
20250810_201545,0.13794586967232297
20250810_201548,0.1365204198946855
20250810_201551,0.11753660744158885
20250810_201553,0.11753660744158885
20250810_201556,0.12589006970506694
20250810_201559,0.12339829588075363
20250810_201602,0.12044329146759487
20250810_201605,0.1168701619501042
20250810_201608,0.1196171039610503
20250810_201611,0.10975065297277964
20250810_201614,0.11401723415779791
20250810_201617,0.10149795216478995
20250810_201619,0.10463731810416264
20250810_201622,0.10822075410388765
20250810_201625,0.11060537584864875
20250810_201628,0.11325220832724608
20250810_201631,0.09977040586935641
20250810_201634,0.10146920646187313
20250810_201637,0.10943455496039352
20250810_201640,0.10909095506748716
20250810_201643,0.10764486754629483
20250810_201646,0.09869575076256144
20250810_201648,0.09817940606626528
20250810_201651,0.08871764663689931
20250810_201654,0.09079248457971326
20250810_201657,0.0912733518226887
20250810_201659,0.09185132714027314
20250810_201702,0.10397295810571572
20250810_201705,0.10656294569246993
20250810_201708,0.0848697063352763
20250810_201711,0.08206207003261305
20250810_201714,0.07886056171645255
20250810_201717,0.07725271826852362
20250810_201720,0.08640098243804309
20250810_201723,0.08647095073079697
20250810_201725,0.07879436337314537
20250810_201728,0.08118394611099794
20250810_201731,0.08979384323319232
20250810_201734,0.09149138936834007
20250810_201737,0.0919166252489994
20250810_201740,0.09045541935371271
20250810_201743,0.08407190461280775
20250810_201746,0.08407190461280775
20250810_201748,0.08407190461280775
20250810_201751,0.08268866990551915
20250810_201753,0.07941434230707038
20250810_201756,0.08779334686128983
20250810_201759,0.0861001966492368
20250810_201802,0.08581176863388051
20250810_201805,0.08401426176071165
20250810_201807,0.08342833354753998
20250810_201810,0.10191815008473533
20250810_201813,0.10191815008473533
20250810_201816,0.10975974315626678
20250810_201819,0.11280340160247346
20250810_201821,0.10870168456810514
20250810_201824,0.09137337020810865
20250810_201827,0.09188017278380729
20250810_201829,0.10643484607810462
20250810_201832,0.10900178496537777
20250810_201835,0.11597018030516557
20250810_201838,0.12666030868994035
20250810_201841,0.10261099876564929
20250810_201844,0.10261099876564928
20250810_201847,0.10261099876564928
20250810_201849,0.08970630128798655
20250810_201852,0.09944160306687322
20250810_201855,0.09975643463498268
20250810_201857,0.1016370790231384
20250810_201900,0.09967802580931474
20250810_201903,0.09103847825312714
20250810_201906,0.08425124355701794
20250810_201909,0.1034532691762514
20250810_201912,0.1034532691762514
20250810_201915,0.12312018929215572
20250810_201917,0.11533197533294362
20250810_201920,0.10421416878851121
20250810_201923,0.10643362404829958
20250810_201925,0.09607717082566163
20250810_201928,0.10213956406900472
20250810_201931,0.10489363471267596
20250810_201934,0.10497426506744621
20250810_201936,0.09899591182884807
20250810_201939,0.10911264274521867
20250810_201942,0.1077294496520603
20250810_201945,0.11725237049282158
20250810_201948,0.12063533014630734
20250810_201950,0.08939128923889121
20250810_201953,0.09765436139356957
20250810_201956,0.09430970558776108
20250810_201958,0.10262376395071804
20250810_202001,0.10840675249753497
20250810_202004,0.09984245217095371
20250810_202007,0.09870761809266328
20250810_202010,0.09494371047591148
20250810_202013,0.10155050950740668
20250810_202016,0.09511739012266118
20250810_202018,0.10197766153294699
20250810_202021,0.08354586126743073
20250810_202024,0.08287559814573334
20250810_202027,0.07278818582699681
20250810_202029,0.08793377552374697
20250810_202032,0.09354145496163732
20250810_202035,0.09368405346091814
20250810_202038,0.09608489865857596
20250810_202041,0.08779565951181606
20250810_202044,0.08746090966925868
20250810_202047,0.07639719834652899
20250810_202050,0.08679272206080908
20250810_202052,0.09403599207937355
20250810_202055,0.09550493234484271
20250810_202058,0.09785864525902337
20250810_202101,0.09685407388171409
20250810_202104,0.09617568164974259
20250810_202107,0.08469384770335352
20250810_202110,0.09094076524472537
20250810_202113,0.08171762291217441
20250810_202116,0.08490146158819038
20250810_202119,0.08633360369497689
20250810_202121,0.08445130798746195
20250810_202124,0.07963212785468347
20250810_202127,0.08839643572884853
20250810_202130,0.0820778895639787
20250810_202133,0.07340430253894488
20250810_202136,0.08206866795836457
20250810_202139,0.09191896454986696
20250810_202142,0.09191896454986696
20250810_202145,0.08472741871439203
20250810_202147,0.09002761452571321
