timestamp,value
20250810_201504,11607.495345498086
20250810_201507,9569.77207996715
20250810_201510,13323.865241872172
20250810_201513,13323.865241872169
20250810_201515,13323.865241872169
20250810_201518,12372.446442023986
20250810_201521,12362.253113839022
20250810_201524,10098.667782109813
20250810_201526,9539.640466049426
20250810_201529,10881.672692934737
20250810_201532,11881.356763539705
20250810_201536,11881.356763539705
20250810_201539,10320.400539017679
20250810_201542,13521.91158476144
20250810_201545,13507.884546743078
20250810_201548,13504.6306144819
20250810_201551,10724.340665186315
20250810_201553,10726.49509315778
20250810_201556,10726.49509315778
20250810_201559,11605.774585242994
20250810_201602,11605.774585242994
20250810_201605,11217.668298361265
20250810_201608,13320.3054812315
20250810_201611,11255.934181201677
20250810_201614,10642.150606288054
20250810_201617,10044.218382610341
20250810_201619,12668.449410380075
20250810_201622,11007.627261826063
20250810_201625,9415.695412822177
20250810_201628,8885.522299658422
20250810_201631,11193.64202161022
20250810_201634,12345.674509985653
20250810_201637,10324.74111394889
20250810_201640,11417.349553997323
20250810_201643,11344.409602869793
20250810_201646,10536.455487213456
20250810_201648,10544.566337456417
20250810_201651,10541.424593261852
20250810_201654,9013.604124433488
20250810_201657,8339.615429405983
20250810_201659,10709.700175145439
20250810_201702,10709.818449112852
20250810_201705,10705.188515805356
20250810_201708,10733.205338967597
20250810_201711,10738.19753313095
20250810_201714,10738.19753313095
20250810_201717,10738.19753313095
20250810_201720,10737.684809647597
20250810_201723,11526.331882029564
20250810_201725,9607.277357512176
20250810_201728,9048.254321322984
20250810_201731,11964.30852940363
20250810_201734,11964.308529403632
20250810_201737,11964.30852940363
20250810_201740,10323.667269033916
20250810_201743,11180.531361442045
20250810_201746,12619.843298990148
20250810_201748,12605.277351812969
20250810_201751,12621.72686458186
20250810_201753,10555.084678653204
20250810_201756,9995.336149216653
20250810_201759,12272.979194686708
20250810_201802,12272.979194686708
20250810_201805,12272.979194686708
20250810_201807,12265.894469509098
20250810_201810,9862.540806236304
20250810_201813,9302.034771023844
20250810_201816,8727.67515955645
20250810_201819,8845.582798596855
20250810_201821,12084.11137394857
20250810_201824,12084.111373948568
20250810_201827,11716.870510887358
20250810_201829,10699.878070289547
20250810_201832,10699.87807028955
20250810_201835,10699.87807028955
20250810_201838,10451.55303585497
20250810_201841,10451.55303585497
20250810_201844,8462.391003155171
20250810_201847,7979.980554799116
20250810_201849,11671.02896877583
20250810_201852,11671.02896877583
20250810_201855,11371.845233291611
20250810_201857,9450.682998490081
20250810_201900,12312.700441826217
20250810_201903,12319.488888404052
20250810_201906,10338.630513739565
20250810_201909,11107.706594075837
20250810_201912,11904.287002577901
20250810_201915,11894.508695774126
20250810_201917,11892.205727745804
20250810_201920,11907.102338425011
20250810_201923,10161.033287626922
20250810_201925,7327.904464910952
20250810_201928,8032.2292763986225
20250810_201931,12850.771630730933
20250810_201934,12850.771630730933
20250810_201936,12576.416816701936
20250810_201939,11379.36557419608
20250810_201942,10536.90632864006
20250810_201945,10545.07188561829
20250810_201948,10541.827498080947
20250810_201950,12045.469096886183
20250810_201953,12045.469096886183
20250810_201956,10125.99388868563
20250810_201958,9589.11618632744
20250810_202001,12987.488655924146
20250810_202004,12974.631760243912
20250810_202007,11091.741141245851
20250810_202010,10625.01203107749
20250810_202013,10625.01203107749
20250810_202016,10625.01203107749
20250810_202018,10625.01203107749
20250810_202021,10625.01203107749
20250810_202024,10070.912568769072
20250810_202027,9516.240259431072
20250810_202029,11211.209117317105
20250810_202032,11211.209117317105
20250810_202035,11211.209117317105
20250810_202038,9340.626700420797
20250810_202041,9311.223808079936
20250810_202044,9296.58959247969
20250810_202047,9298.110197488368
20250810_202050,9308.16637421949
20250810_202052,9343.201407325221
20250810_202055,7632.200336441292
20250810_202058,7183.71041913306
20250810_202101,11401.77052370556
20250810_202104,11391.199854649936
20250810_202107,12580.705685406272
20250810_202110,12459.875123771488
20250810_202113,12456.653942796074
20250810_202116,12453.557540135856
20250810_202119,10687.89273867019
20250810_202121,11686.15458701174
20250810_202124,12658.846508518776
20250810_202127,12647.772662849362
20250810_202130,10585.510971534095
20250810_202133,9959.848144739371
20250810_202136,9316.89848507291
20250810_202139,9974.773613358277
20250810_202142,9975.11998200032
20250810_202145,9975.11998200032
20250810_202147,8332.106119424634
20250810_202150,11009.899340761594
20250810_202153,10749.726046757134
20250810_202156,10744.203701721352
20250810_202158,10778.94764636228
20250810_202201,10935.433462955725
20250810_202204,11461.700755023065
20250810_202207,11450.58051851161
20250810_202210,11456.710805341589
20250810_202213,11451.409932680102
20250810_202216,8844.987882307529
20250810_202219,11800.352514339957
20250810_202221,11792.745612148263
20250810_202224,11789.670484027012
20250810_202227,9961.141677712021
20250810_202230,11400.863659049975
20250810_202233,9111.172102545679
20250810_202235,10540.21691591262
20250810_202238,10540.21691591262
20250810_202241,9021.275553093286
20250810_202244,8496.389261300128
20250810_202247,8014.836455638298
20250810_202250,9948.947391550028
20250810_202252,9947.771454192922
20250810_202255,8535.607479981853
20250810_202258,8129.036499624601
20250810_202301,11843.312375143243
20250810_202304,11843.312375143243
20250810_202307,11833.772149253258
20250810_202310,11868.078141301252
20250810_202313,12442.413707720496
20250810_202316,12429.707665791775
20250810_202319,12443.188656473521
20250810_202321,10762.084249005587
20250810_202324,10206.79154650142
20250810_202327,10737.889746525645
20250810_202330,11832.184754566964
20250810_202333,11832.184754566964
20250810_202335,11832.184754566964
20250810_202338,11832.184754566964
20250810_202341,10129.529271208474
20250810_202344,8156.621575919222
20250810_202347,7700.008291691044
20250810_202350,10928.803329433358
20250810_202352,10928.803329433358
20250810_202355,10547.980686151714
20250810_202358,10530.17595021116
20250810_202401,10558.666566399277
20250810_202404,8344.364292745871
20250810_202407,9120.415484059647
20250810_202410,12943.34318053318
20250810_202413,12943.34318053318
20250810_202416,12943.775659303832
20250810_202419,10817.554618856833
20250810_202421,12702.323552991458
20250810_202424,12692.274256404653
20250810_202427,8651.195662077345
20250810_202430,11913.626520819507
20250810_202432,11913.626520819507
20250810_202435,11902.448126506373
20250810_202439,11888.184930290734
20250810_202442,11879.752089408772
20250810_202444,9640.210141238984
20250810_202447,11114.182018137903
20250810_202450,9617.1268342971
20250810_202453,9110.844700573387
20250810_202455,8614.946200590624
20250810_202458,8081.7714550464425
20250810_202501,11316.167771962744
20250810_202504,11316.167771962744
20250810_202507,11316.167771962742
20250810_202510,10176.406868236441
20250810_202513,9624.41850509599
20250810_202516,9077.477422487693
20250810_202518,8967.835590525188
20250810_202521,10727.283381106196
20250810_202524,10738.588097960277
20250810_202527,10392.50073781715
20250810_202530,11456.250222803155
20250810_202533,11456.250222803155
20250810_202536,11150.206388200073
20250810_202538,11146.24707209056
20250810_202541,11143.786774084445
20250810_202544,11154.723670712618
20250810_202547,9125.74794721269
20250810_202550,11251.360721312532
20250810_202553,11251.360721312532
20250810_202555,10834.21047614596
20250810_202558,10747.322576987397
20250810_202601,11015.762925375333
20250810_202604,11004.290864571565
20250810_202607,11000.934633481193
20250810_202610,11013.76962659525
20250810_202613,9539.503952199057
20250810_202616,7998.79555763504
20250810_202619,11337.690720022676
20250810_202621,11337.690720022676
20250810_202624,11326.455465934214
20250810_202627,11321.84833902437
20250810_202630,11177.280504871209
20250810_202633,11177.280504871207
20250810_202636,11176.829507850509
20250810_202639,11176.21233712497
20250810_202642,9267.010357057941
20250810_202645,10598.28969475718
20250810_202648,9950.75089254527
20250810_202651,12310.658561837265
20250810_202654,12059.42364196468
20250810_202656,10128.78489284619
20250810_202659,9359.29236641617
20250810_202702,9359.29236641617
20250810_202705,9359.29236641617
20250810_202708,9366.03298434041
20250810_202711,9669.018670283323
20250810_202714,9209.636710645038
20250810_202717,9206.664562225433
20250810_202720,9222.928178052958
20250810_202722,9222.928178052958
20250810_202725,7731.668192260524
20250810_202728,6922.511933097959
20250810_202731,10622.09766794799
20250810_202734,10622.09766794799
20250810_202737,10622.09766794799
20250810_202740,10313.273881667155
20250810_202743,12426.96406738901
20250810_202746,12423.609864135557
20250810_202749,10849.98249155563
20250810_202751,10308.926715958345
20250810_202754,9744.238984642168
20250810_202757,9197.220190335016
20250810_202759,11117.040573409957
20250810_202803,11117.040573409957
20250810_202806,11117.040573409957
20250810_202809,9500.449121036529
20250810_202812,7821.78063834372
20250810_202815,7350.134889010211
20250810_202818,6874.18423015289
20250810_202821,11084.792322609399
20250810_202824,11094.018080125636
20250810_202826,10965.052568106214
20250810_202829,10979.401516813043
20250810_202832,10979.401516813043
20250810_202835,10538.121229942337
20250810_202838,9842.287922673791
20250810_202841,12415.590253840592
20250810_202844,12418.813161750413
20250810_202847,12427.434310102763
20250810_202850,11566.412808428093
20250810_202853,11563.441038680834
20250810_202855,10480.249917339414
20250810_202858,10478.13113752455
20250810_202901,10503.164337288863
20250810_202904,10503.164337288863
20250810_202907,10489.93504435957
20250810_202910,11224.65724727086
20250810_202913,11222.848819357587
20250810_202916,11222.848819357587
20250810_202919,11222.848819357587
20250810_202922,11227.069355738477
20250810_202925,11213.64675302831
20250810_202927,11210.196135904196
20250810_202930,11901.663760162379
20250810_202933,12941.11528081767
20250810_202936,12936.673172691659
20250810_202939,12714.15297794128
20250810_202942,12714.152977941281
20250810_202945,12701.29023227986
20250810_202948,12698.34065751834
20250810_202951,8611.023268229865
20250810_202953,8827.375207210782
20250810_202956,9773.884133689986
20250810_202959,13048.407978973666
