timestamp,value
20250810_201504,1751.8677487222376
20250810_201507,1438.4823935865124
20250810_201510,1935.71466531643
20250810_201513,1935.71466531643
20250810_201515,1935.71466531643
20250810_201518,1940.503958957566
20250810_201521,1936.0655310815014
20250810_201524,1574.0641955073972
20250810_201526,1487.5760341557805
20250810_201529,1686.8686811619937
20250810_201532,1721.0126268790175
20250810_201536,1721.0126268790175
20250810_201539,1838.0527586319345
20250810_201542,1838.0527586319345
20250810_201545,1831.9414424695094
20250810_201548,1830.5750428145707
20250810_201551,1492.915695033999
20250810_201553,1493.9059986034013
20250810_201556,1493.9059986034013
20250810_201559,1600.5070063038916
20250810_201602,1600.5070063038916
20250810_201605,1521.5236391538933
20250810_201608,1790.0252440667614
20250810_201611,1511.855617247562
20250810_201614,1430.9739863670518
20250810_201617,1350.4167076337108
20250810_201619,1847.579240310802
20250810_201622,1751.7117317780417
20250810_201625,1490.7348800964646
20250810_201628,1408.1438525369647
20250810_201631,1748.9539724506974
20250810_201634,1886.1559939950143
20250810_201637,1563.6340627836232
20250810_201640,1679.094102021112
20250810_201643,1606.1541508935834
20250810_201646,1596.0896702230846
20250810_201648,1599.4502317204108
20250810_201651,1598.0833062204474
20250810_201654,1360.54454751853
20250810_201657,1136.931152670124
20250810_201659,1570.3349425043546
20250810_201702,1570.5248196724842
20250810_201705,1565.8948863649882
20250810_201708,1601.6982119656218
20250810_201711,1571.4615783729394
20250810_201714,1571.4615783729394
20250810_201717,1571.4615783729394
20250810_201720,1571.2000715973934
20250810_201723,1773.011029943669
20250810_201725,1468.3330098764209
20250810_201728,1382.1351236373262
20250810_201731,1695.399118573741
20250810_201734,1695.399118573741
20250810_201737,1695.399118573741
20250810_201740,1502.9512017453433
20250810_201743,1814.2180178560886
20250810_201746,1814.2180178560886
20250810_201748,1807.950976530637
20250810_201751,1815.171087295021
20250810_201753,1513.2250040220836
20250810_201756,1433.7456559578338
20250810_201759,1697.2088656809394
20250810_201802,1697.2088656809394
20250810_201805,1697.2088656809397
20250810_201807,1694.459577689047
20250810_201810,1460.8007529049585
20250810_201813,1376.2030383290316
20250810_201816,1290.721456462031
20250810_201819,1858.6844719945261
20250810_201821,1858.6844719945261
20250810_201824,1858.6844719945261
20250810_201827,1709.4400820165474
20250810_201829,1602.476855233977
20250810_201832,1602.476855233977
20250810_201835,1602.4768552339767
20250810_201838,1687.9346529249474
20250810_201841,1687.9346529249474
20250810_201844,1358.5377881815953
20250810_201847,1282.6571199701607
20250810_201849,1713.1290911346264
20250810_201852,1713.1290911346264
20250810_201855,1567.3240104234064
20250810_201857,1287.3154179973496
20250810_201900,1826.4110947471772
20250810_201903,1829.127183466866
20250810_201906,1528.2119274953538
20250810_201909,1746.5069176470197
20250810_201912,1746.5069176470197
20250810_201915,1742.2766786462214
20250810_201917,1741.357421418984
20250810_201920,1747.852583577973
20250810_201923,1487.9791710018314
20250810_201925,1390.6147287882843
20250810_201928,1310.5259291058524
20250810_201931,1988.3269381541718
20250810_201934,1988.3269381541718
20250810_201936,1713.972124125175
20250810_201939,1747.594436893556
20250810_201942,1545.613688829732
20250810_201945,1549.0350716722414
20250810_201948,1547.6255966402314
20250810_201950,1754.2620812089312
20250810_201953,1754.2620812089312
20250810_201956,1470.8262558424558
20250810_201958,1391.3561177502527
20250810_202001,1770.3425319769306
20250810_202004,1764.7706201607634
20250810_202007,1445.440922229083
20250810_202010,1433.7571910394904
20250810_202013,1433.7571910394904
20250810_202016,1433.7571910394904
20250810_202018,1433.7571910394904
20250810_202021,1433.7571910394904
20250810_202024,1299.0402510464658
20250810_202027,1228.4134531594534
20250810_202029,1619.9049798857718
20250810_202032,1619.9049798857718
20250810_202035,1619.9049798857718
20250810_202038,1469.809915298827
20250810_202041,1469.8099152988268
20250810_202044,1463.4831375223039
20250810_202047,1463.9632019904416
20250810_202050,1468.4278460748078
20250810_202052,1503.4628791805371
20250810_202055,1240.3203952680533
20250810_202058,1161.7803067165241
20250810_202101,1744.6083428290322
20250810_202104,1740.3310209960086
20250810_202107,1796.9536685163387
20250810_202110,1789.2392943119528
20250810_202113,1787.8995421958705
20250810_202116,1786.5970452188449
20250810_202119,1609.819992136283
20250810_202121,1609.5107634237181
20250810_202124,1712.8901610136138
20250810_202127,1708.0567248563852
20250810_202130,1421.436327598915
20250810_202133,1335.6132482178357
20250810_202136,1249.108332818001
20250810_202139,1518.9348887707297
20250810_202142,1519.1691757166723
20250810_202145,1519.1691757166723
20250810_202147,1262.2999800910252
20250810_202150,1561.9433620249329
20250810_202153,1509.8109004488963
20250810_202156,1510.0446434348855
20250810_202158,1546.6141930880328
20250810_202201,1546.6141930880326
20250810_202204,1698.814485119498
20250810_202207,1693.9556430401676
20250810_202210,1693.1277229575587
20250810_202213,1694.5953491706216
20250810_202216,1352.7379477311463
20250810_202219,1587.849328931471
20250810_202221,1586.5438660593745
20250810_202224,1585.2417615996642
20250810_202227,1332.2320676642937
20250810_202230,1652.9520234334832
20250810_202233,1436.6387780792813
20250810_202235,1647.9295615895035
20250810_202238,1647.9295615895035
20250810_202241,1402.2768201362408
20250810_202244,1319.1817350711312
20250810_202247,1251.2339230720488
20250810_202250,1581.4795061019697
20250810_202252,1580.773435108114
20250810_202255,1352.4217322696495
20250810_202258,1339.0438071675248
20250810_202301,1728.5291548125624
20250810_202304,1728.5291548125624
20250810_202307,1724.7206874252831
20250810_202310,1822.9897881573563
20250810_202313,1825.8297429802408
20250810_202316,1820.3037178230077
20250810_202319,1826.145789959031
20250810_202321,1573.9548698381973
20250810_202324,1493.7327136454574
20250810_202327,1548.66626742946
20250810_202330,1677.8562062524363
20250810_202333,1677.8562062524363
20250810_202335,1677.8562062524363
20250810_202338,1677.8562062524363
20250810_202341,1584.3716294630713
20250810_202344,1268.3152279283954
20250810_202347,1194.9324152904308
20250810_202350,1698.4541420142684
20250810_202352,1698.4541420142684
20250810_202355,1538.5275099170972
20250810_202358,1531.036630362303
20250810_202401,1543.3779343369984
20250810_202404,1214.532149162515
20250810_202407,1400.5205533371525
20250810_202410,1790.955279143904
20250810_202413,1790.955279143904
20250810_202416,1791.2052102929028
20250810_202419,1779.60747401709
20250810_202421,1779.60747401709
20250810_202424,1775.2362160093962
20250810_202427,1137.0192768441657
20250810_202430,1723.0179072767448
20250810_202432,1723.0179072767448
20250810_202435,1718.096566683584
20250810_202439,1714.0843974310542
20250810_202442,1717.317861981496
20250810_202444,1517.6786375263255
20250810_202447,1739.0576929639433
20250810_202450,1504.0434206868183
20250810_202453,1428.2460214223984
20250810_202455,1346.2658025828132
20250810_202458,1272.7490546756922
20250810_202501,1650.1564233036643
20250810_202504,1650.1564233036647
20250810_202507,1650.1564233036647
20250810_202510,1347.5225827562638
20250810_202513,1274.4985091936803
20250810_202516,1202.385284731129
20250810_202518,1575.3271198495954
20250810_202521,1569.4369137634949
20250810_202524,1574.1510441250869
20250810_202527,1519.7196525251416
20250810_202530,1579.0339054584056
20250810_202533,1579.0339054584056
20250810_202536,1621.071995378669
20250810_202538,1617.112679269155
20250810_202541,1618.6308570826347
20250810_202544,1623.174414734246
20250810_202547,1324.4514879319458
20250810_202550,1732.2281269513674
20250810_202553,1732.2281269513674
20250810_202555,1576.2416422744116
20250810_202558,1544.31740637831
20250810_202601,1599.7133712528198
20250810_202604,1594.6937610234527
20250810_202607,1593.2732651053957
