timestamp,value
"20250622_004206","3139.4164732629183"
"20250622_004212","3154.1223619253315"
"20250622_004218","2896.497941038053"
"20250622_004225","3096.00754306474"
"20250622_004231","3369.1228070175434"
"20250622_004237","2912.466286549708"
"20250622_004243","3253.3472209071115"
"20250622_004249","3618.527372226722"
"20250622_004256","3275.7303065931087"
"20250622_004302","2597.7005031527156"
"20250622_004308","2768.2928003624947"
"20250622_004314","3107.77396749522"
"20250622_004320","3616.5911402940906"
"20250622_004327","3199.776100597863"
"20250622_004333","3770.1111364059684"
"20250622_004339","3380.105727918902"
"20250622_004345","3380.105727918902"
"20250622_004352","3645.946537688342"
"20250622_004358","3049.1077562588325"
"20250622_004404","2717.449627954085"
"20250622_004410","3557.2684735188413"
"20250622_004417","2975.4119980861533"
"20250622_004423","3350.22636796503"
"20250622_004429","3619.0739679465646"
"20250622_004436","3619.0739679465646"
"20250622_004442","3410.6668265291846"
"20250622_004448","3112.9635907893753"
"20250622_004454","2926.047871943073"
"20250622_004501","3243.0187111757264"
"20250622_004507","2466.125"
"20250622_004513","3481.9306727853805"
"20250622_004519","3612.720549392498"
"20250622_004525","3213.12355062511"
"20250622_004531","3701.0209869540554"
"20250622_004538","3816.7399037455534"
"20250622_004544","3395.7576700160803"
"20250622_004550","3836.3244091399433"
"20250622_004556","3314.3021738503903"
"20250622_004602","3163.201025686553"
"20250622_004609","2737.941847696516"
"20250622_004615","2921.4992363468064"
"20250622_004621","3509.2888179480365"
"20250622_004627","2941.5326777216164"
"20250622_004634","3545.815351418002"
"20250622_004640","3306.4745196324143"
"20250622_004646","2918.073979392926"
"20250622_004652","3571.7501843729374"
"20250622_004658","2985.302716187506"
"20250622_004705","3020.9447690721045"
"20250622_004711","3384.3153204784535"
"20250622_004717","3000.888412042047"
"20250622_004723","3343.7573027979015"
"20250622_004730","3373.5951172299365"
"20250622_004736","2877.0176546223956"
"20250622_004742","3468.0822877041583"
"20250622_004749","3555.2395141992865"
"20250622_004755","3027.9999990702577"
"20250622_004801","3398.59764988421"
"20250622_004807","2931.8517841245653"
"20250622_004814","3492.078924792679"
"20250622_004820","3762.9827444535745"
"20250622_004826","2742.4791666666665"
"20250622_004832","3136.8916930693813"
"20250622_004839","2855.484809561041"
"20250622_004845","3428.7864798683304"
"20250622_004851","3709.636286356185"
"20250622_004857","2746.5416666666665"
"20250622_004904","3154.6660138612965"
"20250622_004910","3458.1650752915425"
"20250622_004916","3478.119756248344"
"20250622_004922","3061.0011688614804"
"20250622_004928","3105.9909621558318"
"20250622_004935","3447.5145933062677"
"20250622_004941","3403.4265427420314"
"20250622_004947","3014.4315297646517"
"20250622_004953","3010.8537727994367"
"20250622_005000","3600.2163437899503"
"20250622_005006","3600.2163437899503"
"20250622_005012","3542.175176421752"
"20250622_005019","3058.7829483931455"
"20250622_005025","3478.924916561677"
"20250622_005031","3585.002106960297"
"20250622_005038","3609.8089621452696"
"20250622_005044","3357.623796130572"
"20250622_005050","3420.9074253691133"
"20250622_005057","2951.7014644178603"
"20250622_005103","3625.263703319886"
"20250622_005109","3453.801644503096"
"20250622_005115","3453.801644503096"
"20250622_005121","3451.596752073492"
"20250622_005128","2936.313625617694"
"20250622_005134","3669.995520047786"
"20250622_005140","3354.7481450422033"
"20250622_005146","2901.4682624727066"
"20250622_005152","3462.7198739826727"
"20250622_005159","3023.0021135400398"
"20250622_005205","3032.382205809946"
"20250622_005212","3295.067403144192"
"20250622_005218","2462.6874999999995"
"20250622_005224","3444.040830407695"
"20250622_005230","3446.8131723669503"
"20250622_005237","2998.1012888996006"
"20250622_005243","3350.9813203218882"
"20250622_005249","3384.0333440205195"
"20250622_005255","3739.0805970149254"
"20250622_005301","3591.169960629151"
"20250622_005307","3073.7601343269107"
"20250622_005314","3381.7169907881266"
"20250622_005320","3571.812587941282"
"20250622_005326","2449.9375"
"20250622_005332","3273.0901816500786"
"20250622_005338","2891.8110543163266"
"20250622_005345","3357.9324072505506"
