timestamp,value
"20250622_003350","0.6081042995306201"
"20250622_003356","0.5676468958354375"
"20250622_003402","0.6287453004794746"
"20250622_003409","0.5829222377140032"
"20250622_003415","0.5672342087547018"
"20250622_003421","0.5905549078807082"
"20250622_003428","0.5240383794324948"
"20250622_003434","0.5411653087344852"
"20250622_003440","0.6054348316116244"
"20250622_003447","0.5306934973089508"
"20250622_003453","0.5483423431448443"
"20250622_003500","0.47533712978507414"
"20250622_003507","0.5761563450985522"
"20250622_003513","0.5404142551911547"
"20250622_003519","0.5130508110814549"
"20250622_003525","0.6121446409950806"
"20250622_003531","0.6309685340875881"
"20250622_003538","0.6328710822821675"
"20250622_003544","0.5437040467983221"
"20250622_003550","0.5974440551621798"
"20250622_003556","0.5386469387473034"
"20250622_003602","0.5744009757562125"
"20250622_003609","0.5734396975897487"
"20250622_003615","0.5439398240896636"
"20250622_003621","0.5688555296128653"
"20250622_003627","0.5688555296128653"
"20250622_003633","0.5893178663255783"
"20250622_003640","0.616596197842955"
"20250622_003646","0.5135185721435451"
"20250622_003652","0.5739743904158991"
"20250622_003658","0.5465570965795004"
"20250622_003705","0.4583333333333333"
"20250622_003711","0.6035839277914046"
"20250622_003717","0.5367787927520193"
"20250622_003723","0.6059570462317505"
"20250622_003730","0.6115875447614025"
"20250622_003736","0.5910098602028027"
"20250622_003742","0.5872544702940801"
"20250622_003749","0.5061234739027196"
"20250622_003755","0.5912129631734574"
"20250622_003801","0.5995067291746871"
"20250622_003807","0.5392975970195002"
"20250622_003814","0.4778319461918126"
"20250622_003820","0.5769908750106921"
"20250622_003826","0.5769908750106921"
"20250622_003832","0.6080656553635657"
"20250622_003838","0.516293767460371"
"20250622_003845","0.6189786065726683"
"20250622_003851","0.6130802301961692"
"20250622_003857","0.5598478953016288"
"20250622_003903","0.5672904676377974"
"20250622_003909","0.5318222341803232"
"20250622_003916","0.5568325308471727"
"20250622_003922","0.6056746853350075"
"20250622_003928","0.5013295969472931"
"20250622_003935","0.5464124761576339"
"20250622_003941","0.5700145721107096"
"20250622_003947","0.4606671505559983"
"20250622_003953","0.5511616430336047"
"20250622_004000","0.6003664388540697"
"20250622_004006","0.5784397961487707"
"20250622_004013","0.5970317366091736"
"20250622_004019","0.6061275046555191"
"20250622_004025","0.5866488375988117"
"20250622_004031","0.5304296769764901"
"20250622_004037","0.5637534541749666"
"20250622_004044","0.5068467365851393"
"20250622_004050","0.5882141225487769"
"20250622_004056","0.5066416443695702"
"20250622_004102","0.6397783714915495"
"20250622_004109","0.6195313857924768"
"20250622_004115","0.6168341710773173"
"20250622_004122","0.5998754937793951"
"20250622_004128","0.4815377799354284"
"20250622_004134","0.5863948007139242"
"20250622_004140","0.6052461840809393"
"20250622_004146","0.5561085348237724"
"20250622_004153","0.5494418826543006"
"20250622_004159","0.5019781171388936"
"20250622_004206","0.5379408123235744"
"20250622_004212","0.6215365476575003"
"20250622_004218","0.41666666666666663"
"20250622_004225","0.45971702648087287"
"20250622_004231","0.6000740081424121"
"20250622_004237","0.6000740081424121"
"20250622_004243","0.5335797696716228"
"20250622_004249","0.553060628592066"
"20250622_004256","0.5791436949334696"
"20250622_004302","0.5807394186175681"
"20250622_004308","0.5783189646505722"
"20250622_004314","0.48477311626595787"
"20250622_004320","0.561536280029097"
"20250622_004327","0.4686312642799708"
"20250622_004333","0.545179310664831"
"20250622_004339","0.4646002705652398"
"20250622_004345","0.5137101465081615"
"20250622_004352","0.594110736991106"
"20250622_004358","0.5362154444426882"
"20250622_004404","0.5694175945075918"
"20250622_004410","0.6235740425585253"
"20250622_004417","0.5853044664049879"
"20250622_004423","0.5568422690617827"
"20250622_004429","0.549405704968053"
"20250622_004436","0.5489227110776791"
"20250622_004442","0.5948164004619412"
"20250622_004448","0.5667134853403172"
"20250622_004454","0.5696176442333263"
"20250622_004501","0.6039582117583777"
"20250622_004507","0.5148286769617667"
"20250622_004513","0.5863714529766537"
"20250622_004519","0.4802775280119296"
"20250622_004525","0.4671514834575098"
"20250622_004531","0.5720885654725398"
"20250622_004538","0.5311204798760361"
"20250622_004544","0.5958376236388031"
"20250622_004550","0.6046900196742624"
"20250622_004556","0.5776804953138823"
"20250622_004602","0.5594871670874648"
"20250622_004609","0.4747178585748457"
"20250622_004615","0.5272617339074044"
"20250622_004621","0.4895281292665456"
"20250622_004627","0.4361075337046524"
"20250622_004634","0.6124128271801481"
"20250622_004640","0.5964787182602278"
"20250622_004646","0.5852406866889306"
"20250622_004652","0.5578284785782028"
"20250622_004658","0.5768367050905184"
"20250622_004705","0.6163932620593059"
"20250622_004711","0.6108829837004757"
"20250622_004717","0.4794863645593312"
"20250622_004723","0.4935213125149842"
