timestamp,value
"20250710_012728","0.0011897809760235702"
"20250710_012735","0.0011581126580830336"
"20250710_012741","0.0014591438149187531"
"20250710_012747","0.0014496207994361882"
"20250710_012753","0.0013443480570346734"
"20250710_012759","0.0009687074479449952"
"20250710_012805","0.0011186708283592477"
"20250710_012811","0.0012333345252295218"
"20250710_012817","0.0014152016391927418"
"20250710_012823","0.0011713536288058327"
"20250710_012829","0.0010390068689369876"
"20250710_012835","0.0012357804449085012"
"20250710_012841","0.0009975798117868848"
"20250710_012847","0.0008987157097855609"
"20250710_012853","0.0010373253937752535"
"20250710_012859","0.0011228459195614584"
"20250710_012905","0.0009707562851834167"
"20250710_012911","0.0010191926143434762"
"20250710_012917","0.0007904661452841067"
"20250710_012923","0.0011920396200560384"
"20250710_012929","0.0008735711920946408"
"20250710_012935","0.0009015632865335512"
"20250710_012941","0.0010421615592083175"
"20250710_012947","0.0012810637304954563"
"20250710_012953","0.0011958446512709054"
"20250710_012959","0.000843187881242783"
"20250710_013005","0.0009148839049672513"
"20250710_013010","0.000966589480993228"
"20250710_013016","0.0009750920768458774"
"20250710_013022","0.0012438299324726678"
"20250710_013028","0.0011820746958593562"
"20250710_013034","0.0010749650186059742"
"20250710_013040","0.0012195075772735106"
"20250710_013046","0.001136648970435637"
"20250710_013052","0.0011032800662351527"
"20250710_013058","0.0006646852401465853"
"20250710_013104","0.0008368657567318478"
"20250710_013110","0.0010007701321274034"
"20250710_013116","0.0008649934423310754"
"20250710_013122","0.0012298842713400204"
"20250710_013128","0.0010107646592772746"
"20250710_013134","0.0010668138290535257"
"20250710_013140","0.0010063000965568531"
"20250710_013146","0.0010586856334958814"
"20250710_013152","0.001152204462765663"
"20250710_013158","0.0008360342989985123"
"20250710_013204","0.0009343397941932475"
"20250710_013210","0.0009754652891403438"
"20250710_013216","0.0008510148272959761"
"20250710_013222","0.0011374405202307272"
"20250710_013228","0.0008272694557561809"
"20250710_013234","0.0008682036001251376"
"20250710_013240","0.0010272083168293166"
"20250710_013246","0.001117632273622056"
"20250710_013252","0.001112540881521529"
"20250710_013258","0.0006829288359775051"
"20250710_013304","0.001032605899923608"
"20250710_013310","0.0011970255848622409"
"20250710_013315","0.0011488756518219664"
"20250710_013321","0.0011178646976447173"
"20250710_013327","0.0012187631910247274"
"20250710_013333","0.0010940109049269175"
"20250710_013339","0.0011808359130364714"
"20250710_013345","0.0012536067604419308"
"20250710_013351","0.0013280408938314745"
"20250710_013357","0.0012008162599231942"
"20250710_013403","0.0009298531448498901"
"20250710_013409","0.0008420844574345794"
"20250710_013415","0.001164505670937802"
"20250710_013421","0.0012248399815842433"
"20250710_013427","0.0009106135463325958"
"20250710_013433","0.0011426998408528514"
"20250710_013439","0.000936145200734241"
"20250710_013445","0.0010310633942962719"
"20250710_013451","0.001059698672626693"
"20250710_013457","0.0007269781330131779"
"20250710_013503","0.0009805937444488503"
"20250710_013509","0.000887331076166984"
"20250710_013515","0.0008169266665952745"
"20250710_013521","0.0011011771687852163"
"20250710_013527","0.0009053235125413239"
"20250710_013533","0.0009019167206300957"
"20250710_013539","0.0009201359328397567"
