timestamp,value
"20250710_012728","33.510079334471925"
"20250710_012735","41.27875275158027"
"20250710_012741","38.64929196756364"
"20250710_012747","27.5"
"20250710_012753","36.33550843927885"
"20250710_012759","35.666475425511564"
"20250710_012805","38.913034648036074"
"20250710_012811","38.39833259850094"
"20250710_012817","27.5"
"20250710_012823","36.7067338761794"
"20250710_012829","32.12604075408028"
"20250710_012835","27.5"
"20250710_012841","39.541842947064296"
"20250710_012847","39.541842947064296"
"20250710_012853","37.92503942101645"
"20250710_012859","34.037479411981614"
"20250710_012905","37.023985716634954"
"20250710_012911","37.48395378690629"
"20250710_012917","36.988766834233225"
"20250710_012923","33.96721921344334"
"20250710_012929","34.75161630476963"
"20250710_012935","38.749728158794795"
"20250710_012941","37.25234771450236"
"20250710_012947","39.59202130332111"
"20250710_012953","39.986697184889564"
"20250710_012959","36.253856566378914"
"20250710_013005","39.13108486233633"
"20250710_013010","35.94482704495066"
"20250710_013016","36.29072681704261"
"20250710_013022","41.53600132915204"
"20250710_013028","36.80818673593608"
"20250710_013034","37.12239177826223"
"20250710_013040","36.89669358854991"
"20250710_013046","32.11199185847606"
"20250710_013052","39.626894997001095"
"20250710_013058","34.84426018785996"
"20250710_013104","41.96079977915369"
"20250710_013110","37.61213953397067"
"20250710_013116","42.920927552931005"
"20250710_013122","44.08660986476979"
"20250710_013128","39.42250077671295"
"20250710_013134","38.3258699622245"
"20250710_013140","40.104785058706014"
"20250710_013146","34.73538224772248"
"20250710_013152","38.26645264847512"
"20250710_013158","32.40043707131714"
"20250710_013204","40.87277197295636"
"20250710_013210","36.643849653645944"
"20250710_013216","36.49124788773786"
"20250710_013222","42.841679484988326"
"20250710_013228","37.4468518612115"
"20250710_013234","40.83904273897941"
"20250710_013240","40.404040404040416"
"20250710_013246","32.43248607929439"
"20250710_013252","39.47732027949944"
"20250710_013258","39.47732027949944"
"20250710_013304","40.20342935252377"
"20250710_013310","37.25524509517976"
"20250710_013315","37.25524509517976"
"20250710_013321","42.75057178889767"
"20250710_013327","37.70408054207725"
"20250710_013333","41.09218707758855"
"20250710_013339","37.186565698448376"
"20250710_013345","33.50342229884556"
"20250710_013351","37.1991256289342"
"20250710_013357","29.25"
"20250710_013403","42.87383648305597"
"20250710_013409","37.63180603203334"
"20250710_013415","33.128094205796316"
"20250710_013421","40.916268106821676"
"20250710_013427","34.04226687109545"
"20250710_013433","44.57227756719176"
"20250710_013439","42.9627083691356"
"20250710_013445","34.05558634129809"
"20250710_013451","39.248397576609015"
"20250710_013457","33.06258846255159"
"20250710_013503","40.97823993837858"
"20250710_013509","35.241007781124495"
"20250710_013515","30.880383523761008"
"20250710_013521","38.776005828543674"
"20250710_013527","38.776005828543674"
"20250710_013533","39.37606609260362"
"20250710_013539","33.894730383494725"
"20250710_013545","36.176713059502454"
"20250710_013551","40.970955521257196"
"20250710_013557","34.58333333333333"
"20250710_013603","36.84528957973518"
"20250710_013609","29.842916335565903"
"20250710_013614","36.89155884165126"
"20250710_013620","38.91935811497055"
"20250710_013626","35.34907542833263"
"20250710_013632","40.447214801622636"
"20250710_013638","35.61879297173415"
"20250710_013644","38.49399284767147"
"20250710_013650","39.11437702126031"
"20250710_013656","30.166666666666664"
"20250710_013702","37.610082327234196"
"20250710_013708","31.540880658617873"
"20250710_013714","35.446545635768196"
"20250710_013720","37.89107305303959"
"20250710_013726","37.89107305303959"
"20250710_013732","34.369390266040064"
"20250710_013738","30.821197378789762"
"20250710_013744","38.7791450777202"
"20250710_013750","43.049327354260086"
"20250710_013756","39.85555704159422"
"20250710_013802","32.701312671354316"
"20250710_013808","35.01078051079803"
"20250710_013814","38.358397871838335"
"20250710_013820","41.33230735407277"
"20250710_013826","39.41885844044181"
"20250710_013832","39.63314137242355"
"20250710_013838","32.43153642747987"
"20250710_013844","37.61111909503378"
"20250710_013850","39.54725742478476"
"20250710_013856","39.54725742478476"
"20250710_013902","38.189392278407844"
"20250710_013908","25.75"
"20250710_013914","37.85827943212581"
"20250710_013920","39.675308539716724"
"20250710_013926","35.03504191725897"
"20250710_013932","38.56107660455487"
"20250710_013938","27.500000000000004"
"20250710_013943","37.47530658947326"
"20250710_013950","42.555692705578096"
"20250710_013955","36.62277981256533"
"20250710_014001","40.005011066104316"
"20250710_014007","33.35492272832443"
"20250710_014013","39.04596133038528"
"20250710_014019","40.23384445800445"
"20250710_014025","30.166666666666664"
"20250710_014031","40.31053417769455"
"20250710_014037","36.07597974655137"
"20250710_014043","35.696320447135534"
"20250710_014049","38.16565837627904"
"20250710_014055","37.98314832151933"
"20250710_014101","36.01974007589312"
"20250710_014107","29.92772557862758"
"20250710_014113","30.166666666666664"
"20250710_014119","40.201005025125625"
"20250710_014125","40.201005025125625"
"20250710_014132","42.250609781305556"
"20250710_014138","42.250609781305556"
"20250710_014143","38.2343733695085"
"20250710_014149","40.76532604451386"
"20250710_014155","35.528653200868476"
"20250710_014201","28.604295567501772"
"20250710_014207","29.051704026777564"
"20250710_014213","36.228066620739966"
"20250710_014219","36.672764446357476"
"20250710_014225","32.3988593565049"
"20250710_014231","37.687234410752396"
"20250710_014237","36.906072172915245"
"20250710_014243","38.73289263549437"
"20250710_014249","40.014001215895064"
"20250710_014255","38.410387034240244"
"20250710_014301","38.95813120382118"
"20250710_014307","38.51021515096728"
"20250710_014313","37.71635236373031"
"20250710_014319","40.26140494652126"
"20250710_014325","40.26140494652126"
"20250710_014332","36.141511835072535"
"20250710_014337","25.75"
"20250710_014343","38.849125083639166"
"20250710_014349","40.04263411983531"
"20250710_014355","40.04263411983531"
"20250710_014401","38.53261510635788"
