timestamp,value
"20250710_012728","14.431926615613467"
"20250710_012735","17.812064543490113"
"20250710_012741","16.7023036269012"
"20250710_012747","11.875"
"20250710_012753","15.58936115353339"
"20250710_012759","15.203671830177854"
"20250710_012805","16.81628010885901"
"20250710_012811","16.59385145697222"
"20250710_012817","11.875"
"20250710_012823","15.768385679203826"
"20250710_012829","13.81274578993478"
"20250710_012835","11.875"
"20250710_012841","17.088019812196883"
"20250710_012847","17.088019812196887"
"20250710_012853","16.132292888044315"
"20250710_012859","14.489812003736569"
"20250710_012905","15.927831418704631"
"20250710_012911","16.174582798459568"
"20250710_012917","16.011915844349282"
"20250710_012923","14.620808447638812"
"20250710_012929","14.942529862833426"
"20250710_012935","16.6070263537692"
"20250710_012941","16.09861373048432"
"20250710_012947","17.0326081495252"
"20250710_012953","17.254533716767416"
"20250710_012959","15.588727205394084"
"20250710_013005","16.788773308840806"
"20250710_013010","15.421743481075993"
"20250710_013016","15.639097744360903"
"20250710_013022","18.06816057818114"
"20250710_013028","15.956663751864616"
"20250710_013034","16.069760199314857"
"20250710_013040","15.849988090855945"
"20250710_013046","13.787191390771497"
"20250710_013052","17.12477508221133"
"20250710_013058","15.139230528151739"
"20250710_013104","18.219820956737784"
"20250710_013110","16.25409787793722"
"20250710_013116","18.579864611839263"
"20250710_013122","19.11201438286563"
"20250710_013128","17.1753913438329"
"20250710_013134","16.661246341280364"
"20250710_013140","17.41391982812235"
"20250710_013146","15.10804506800543"
"20250710_013152","16.565008025682182"
"20250710_013158","13.955549454859206"
"20250710_013204","17.74738783036263"
"20250710_013210","15.862606058121901"
"20250710_013216","15.819888325618985"
"20250710_013222","18.57232381929015"
"20250710_013228","16.233516969497867"
"20250710_013234","17.73274224192527"
"20250710_013240","17.543859649122812"
"20250710_013246","13.983658078299142"
"20250710_013252","17.172634321582255"
"20250710_013258","17.172634321582255"
"20250710_013304","17.48849176834784"
"20250710_013310","16.09986583445138"
"20250710_013315","16.09986583445138"
"20250710_013321","18.596498728170488"
"20250710_013327","16.393216553021396"
"20250710_013333","17.842660178426605"
"20250710_013339","15.97451061693909"
"20250710_013345","14.385126683106733"
"20250710_013351","16.067590706487803"
"20250710_013357","12.75"
"20250710_013403","18.61627110448483"
"20250710_013409","16.290278450108392"
"20250710_013415","14.333354450360954"
"20250710_013421","17.71207579120804"
"20250710_013427","14.728447104052725"
"20250710_013433","19.428941503647692"
"20250710_013439","18.688778140573984"
"20250710_013445","14.814154804270464"
"20250710_013451","16.99007814557907"
"20250710_013457","14.304683027482657"
"20250710_013503","17.79318313113807"
"20250710_013509","15.389664909638553"
"20250710_013515","13.316398612425104"
"20250710_013521","16.75706306160447"
"20250710_013527","16.75706306160447"
"20250710_013533","17.01637929262829"
"20250710_013539","14.693412341257687"
"20250710_013545","15.421172591047963"
"20250710_013551","17.6792479304055"
"20250710_013557","15"
"20250710_013603","15.941785837651123"
"20250710_013609","12.879434385287775"
"20250710_013614","15.942698706099813"
"20250710_013620","16.819012797074958"
"20250710_013626","15.35903938570832"
"20250710_013632","17.45325022261799"
"20250710_013638","15.18334606569901"
"20250710_013644","16.635191063607504"
"20250710_013650","16.87812159136575"
"20250710_013656","13"
"20250710_013702","16.156443816628776"
"20250710_013708","13.541711876751936"
"20250710_013714","15.310277659120034"
"20250710_013720","16.374639085551557"
"20250710_013726","16.374639085551554"
"20250710_013732","14.764315536820027"
"20250710_013738","13.274816473808636"
"20250710_013744","16.75841968911917"
"20250710_013750","18.662341379639347"
"20250710_013756","17.252908920690118"
"20250710_013802","14.223594029734569"
"20250710_013808","15.21202712695571"
"20250710_013814","16.604809817003844"
"20250710_013820","17.91799494338793"
"20250710_013826","17.063868251063735"
"20250710_013832","17.101971962073176"
"20250710_013838","13.968788955854327"
"20250710_013844","16.136648258022134"
"20250710_013850","17.06491245042082"
"20250710_013856","17.06491245042082"
"20250710_013902","16.50355783221383"
"20250710_013908","11"
"20250710_013914","16.242689756359656"
"20250710_013920","17.145697009856708"
"20250710_013926","15.222835468249626"
"20250710_013932","16.692546583850934"
"20250710_013938","11.875000000000002"
"20250710_013943","16.194965478123102"
"20250710_013950","18.338917298536416"
"20250710_013955","15.763270730679032"
"20250710_014001","17.28817805988224"
"20250710_014007","14.341545692812177"
"20250710_014013","16.935597685468316"
"20250710_014019","17.36117945790603"
"20250710_014025","13"
"20250710_014031","17.42020996823126"
"20250710_014037","15.58211651343334"
"20250710_014043","15.426176059618069"
"20250710_014049","16.468742997983416"
"20250710_014055","16.316704560652667"
"20250710_014101","15.453884115530562"
"20250710_014107","12.890679319740677"
"20250710_014113","13"
"20250710_014119","17.229002153625267"
"20250710_014125","17.229002153625267"
"20250710_014132","18.231427508371574"
"20250710_014138","18.231427508371574"
"20250710_014143","16.40404883648127"
"20250710_014149","17.45411948457634"
"20250710_014155","15.132574511481018"
"20250710_014201","12.358359113500354"
"20250710_014207","12.537827112283193"
"20250710_014213","15.682619443206226"
"20250710_014219","15.753793177660604"
"20250710_014225","13.910730657484127"
"20250710_014231","16.151671890322458"
"20250710_014237","15.877104653068873"
"20250710_014243","16.738431681727214"
"20250710_014249","17.24360273392163"
"20250710_014255","16.50023668372292"
"20250710_014301","16.680349279796996"
"20250710_014307","16.543120593021154"
"20250710_014313","16.2748643761302"
"20250710_014319","17.39897875559478"
"20250710_014325","17.398978755594783"
"20250710_014332","15.52557902774243"
"20250710_014337","11"
"20250710_014343","16.788661570591454"
"20250710_014349","17.30443687433384"
"20250710_014355","17.304436874333845"
"20250710_014401","16.513977902724804"
