timestamp,value
"20250710_012728","17.166666666666668"
"20250710_012735","23.46668820809015"
"20250710_012741","21.946988340662447"
"20250710_012747","15.625"
"20250710_012753","20.746147285745455"
"20250710_012759","20.462803595333714"
"20250710_012805","22.09675453917706"
"20250710_012811","21.80448114152872"
"20250710_012817","15.625"
"20250710_012823","20.938348196975575"
"20250710_012829","18.458293990720012"
"20250710_012835","15.625"
"20250710_012841","22.453823134867406"
"20250710_012847","22.453823134867406"
"20250710_012853","21.792746532972142"
"20250710_012859","19.69130417414391"
"20250710_012905","21.096154297930322"
"20250710_012911","21.309370988446727"
"20250710_012917","20.976850989883943"
"20250710_012923","19.202910571780468"
"20250710_012929","19.952115073138632"
"20250710_012935","22.1427018050256"
"20250710_012941","21.153733984018046"
"20250710_012947","22.559413153795912"
"20250710_012953","22.732163468122152"
"20250710_012959","22.93507687592583"
"20250710_013005","22.342311553495524"
"20250710_013010","20.523083563874668"
"20250710_013016","20.523083563874668"
"20250710_013022","23.467840750970904"
"20250710_013028","21.0039585583732"
"20250710_013034","21.05263157894737"
"20250710_013040","21.04670549769396"
"20250710_013046","18.45841673343005"
"20250710_013052","22.502119914789766"
"20250710_013058","19.852716838356866"
"20250710_013104","23.7409788224159"
"20250710_013110","21.35804165603345"
"20250710_013116","24.341062941091746"
"20250710_013122","24.97459548190417"
"20250710_013128","22.409946705542144"
"20250710_013134","22.68894064733756"
"20250710_013140","22.690865230583665"
"20250710_013146","19.48528651503121"
"20250710_013152","21.701444622792938"
"20250710_013158","18.679699304440874"
"20250710_013204","23.12538414259373"
"20250710_013210","20.781243595524042"
"20250710_013216","18.713648399393367"
"20250710_013222","24.269355665698175"
"20250710_013228","21.362813044906627"
"20250710_013234","23.10630049705414"
"20250710_013240","22.8601807549176"
"20250710_013246","18.312539788765626"
"20250710_013252","22.30468595791718"
"20250710_013258","22.30468595791718"
"20250710_013304","22.714937584175928"
"20250710_013310","21.155379260728385"
"20250710_013315","21.155379260728385"
"20250710_013321","24.15407306072719"
"20250710_013327","21.460612116937064"
"20250710_013333","23.24952689916194"
"20250710_013339","22.464040025015635"
"20250710_013345","19.250399580996447"
"20250710_013351","23.427574772291727"
"20250710_013357","16.5"
"20250710_013403","24.25756537857114"
"20250710_013409","21.51207359141433"
"20250710_013415","18.927196135794414"
"20250710_013421","23.204192315613632"
"20250710_013427","19.458610265681138"
"20250710_013433","25.14333606354407"
"20250710_013439","24.27393022856161"
"20250710_013445","19.09298127436028"
"20250710_013451","22.258319431029943"
"20250710_013457","18.89716480814821"
"20250710_013503","23.185056807240514"
"20250710_013509","19.994631651606422"
"20250710_013515","17.441888023676103"
"20250710_013521","22.018942766939205"
"20250710_013527","22.018942766939205"
"20250710_013533","22.359686799975336"
"20250710_013539","19.336990198619322"
"20250710_013545","20.755540468454488"
"20250710_013551","23.291707590851686"
"20250710_013557","19.583333333333332"
"20250710_013603","21.049986183074264"
"20250710_013609","18.729325273459988"
"20250710_013614","20.948860135551445"
"20250710_013620","22.100345317895595"
"20250710_013626","20.1300668616799"
"20250710_013632","22.99396457900465"
"20250710_013638","20.435446906035143"
"20250710_013644","21.858801784063967"
"20250710_013650","22.23625542989456"
"20250710_013656","17.166666666666664"
"20250710_013702","21.453638510605423"
"20250710_013708","18.135368486105897"
"20250710_013714","20.316537092410655"
"20250710_013720","21.516433967488034"
"20250710_013726","21.516433967488034"
"20250710_013732","19.605074729220036"
"20250710_013738","17.678569532578493"
"20250710_013744","22.020725388601036"
"20250710_013750","24.386985974620742"
"20250710_013756","22.602648120904103"
"20250710_013802","18.33803103621252"
"20250710_013808","19.94385686671337"
"20250710_013814","21.75358805483449"
"20250710_013820","23.41431241068484"
"20250710_013826","22.35499018937807"
"20250710_013832","22.531169410350376"
"20250710_013838","18.60124572880716"
"20250710_013844","21.474470837011637"
"20250710_013850","22.482344974363937"
"20250710_013856","22.482344974363937"
"20250710_013902","21.685834446194015"
"20250710_013908","14.75"
"20250710_013914","21.615589675766156"
"20250710_013920","22.52961152986002"
"20250710_013926","19.947793147243164"
"20250710_013932","21.868530020703936"
"20250710_013938","15.625000000000002"
"20250710_013943","21.280341111350165"
"20250710_013950","24.21677540704168"
"20250710_013955","20.711772966017584"
"20250710_014001","22.716833006222075"
"20250710_014007","20.07160924820089"
"20250710_014013","21.55607948804311"
"20250710_014019","22.87266500009842"
"20250710_014025","17.166666666666664"
"20250710_014031","22.890324209463298"
"20250710_014037","20.636428436178495"
"20250710_014043","20.270144387517462"
"20250710_014049","20.534162626909357"
"20250710_014055","21.696915378295618"
"20250710_014101","20.565855960362555"
"20250710_014107","17.15618246734943"
"20250710_014113","17.166666666666664"
"20250710_014119","18.478107261695044"
"20250710_014125","22.972002871500358"
"20250710_014132","24.01918227293398"
"20250710_014138","24.01918227293398"
"20250710_014143","21.830324533027238"
"20250710_014149","23.311206559937524"
