timestamp,value
"20250710_012728","0.0000839119853646474"
"20250710_012735","0.00009035990700420631"
"20250710_012741","0.00009035990700420631"
"20250710_012747","0.00009035990700420631"
"20250710_012753","0.00009035990700420631"
"20250710_012759","0.00009218289313006759"
"20250710_012805","0.00009789697514638419"
"20250710_012811","0.00009789697514638419"
"20250710_012817","0.00009789697514638419"
"20250710_012823","0.00009789697514638419"
"20250710_012829","0.00008874964157271971"
"20250710_012835","0.00008874964157271971"
"20250710_012841","0.00008874964157271971"
"20250710_012847","0.00008874964157271971"
"20250710_012853","0.00008874964157271971"
"20250710_012859","0.00008694006021669542"
"20250710_012905","0.00009840717828836466"
"20250710_012911","0.00009840717828836466"
"20250710_012917","0.00009840717828836466"
"20250710_012923","0.00009840717828836466"
"20250710_012929","0.00012162023565738753"
"20250710_012935","0.00011940756404263964"
"20250710_012941","0.00011940756404263964"
"20250710_012947","0.00011940756404263964"
"20250710_012953","0.00011940756404263964"
"20250710_012959","0.00011940756404263964"
"20250710_013005","0.0001304914403181491"
"20250710_013010","0.0001304914403181491"
"20250710_013016","0.0001304914403181491"
"20250710_013022","0.0001304914403181491"
"20250710_013028","0.0001304914403181491"
"20250710_013034","0.00013047300003924414"
"20250710_013040","0.00013047300003924414"
"20250710_013046","0.00013047300003924414"
"20250710_013052","0.00013047300003924414"
"20250710_013058","0.00013047300003924414"
"20250710_013104","0.00013680792102189508"
"20250710_013110","0.00013680792102189508"
"20250710_013116","0.00013680792102189508"
"20250710_013122","0.00013680792102189508"
"20250710_013128","0.00013680792102189508"
"20250710_013134","0.00013784783902591181"
"20250710_013140","0.00013784783902591181"
"20250710_013146","0.00013784783902591181"
"20250710_013152","0.00013784783902591181"
"20250710_013158","0.00013784783902591181"
"20250710_013204","0.00014292509806955076"
"20250710_013210","0.00014292509806955076"
"20250710_013216","0.00014292509806955076"
"20250710_013222","0.00014292509806955076"
"20250710_013228","0.00014292509806955076"
"20250710_013234","0.00013407414270602357"
"20250710_013240","0.00013407414270602357"
"20250710_013246","0.00013407414270602357"
"20250710_013252","0.00013407414270602357"
"20250710_013258","0.00013407414270602357"
"20250710_013304","0.00008804692060568373"
"20250710_013310","0.00008804692060568373"
"20250710_013315","0.00008804692060568373"
"20250710_013321","0.00008804692060568373"
"20250710_013327","0.00008804692060568373"
"20250710_013333","0.00008172774573502438"
"20250710_013339","0.00008172774573502438"
"20250710_013345","0.00008172774573502438"
"20250710_013351","0.00008172774573502438"
"20250710_013357","0.00008172774573502438"
"20250710_013403","0.00008263534220626725"
"20250710_013409","0.00008263534220626725"
"20250710_013415","0.00008263534220626725"
"20250710_013421","0.00008263534220626725"
"20250710_013427","0.00008263534220626725"
"20250710_013433","0.00008010421427627273"
"20250710_013439","0.00008010421427627273"
"20250710_013445","0.00008010421427627273"
"20250710_013451","0.00008010421427627273"
"20250710_013457","0.00008010421427627273"
"20250710_013503","0.00007738556739962013"
"20250710_013509","0.00007738556739962013"
"20250710_013515","0.00007738556739962013"
"20250710_013521","0.00007738556739962013"
"20250710_013527","0.00007738556739962013"
"20250710_013533","0.00007131870845373636"
"20250710_013539","0.00007131870845373636"
"20250710_013545","0.00007131870845373636"
"20250710_013551","0.00007131870845373636"
"20250710_013557","0.00007131870845373636"
"20250710_013603","0.00009554158815770487"
"20250710_013609","0.00009554158815770487"
"20250710_013614","0.00009554158815770487"
"20250710_013620","0.00009554158815770487"
"20250710_013626","0.00009554158815770487"
"20250710_013632","0.00009862716905457145"
"20250710_013638","0.00009862716905457145"
"20250710_013644","0.00009862716905457145"
"20250710_013650","0.00009862716905457145"
"20250710_013656","0.00009862716905457145"
"20250710_013702","0.00009541392920298432"
"20250710_013708","0.00009541392920298432"
"20250710_013714","0.00009541392920298432"
"20250710_013720","0.00009541392920298432"
"20250710_013726","0.00009541392920298432"
"20250710_013732","0.0000753995066934549"
"20250710_013738","0.0000753995066934549"
"20250710_013744","0.0000753995066934549"
"20250710_013750","0.0000753995066934549"
