timestamp,value
20250809_233931,118484.75292910938
20250809_233934,126360.87169109969
20250809_233937,117799.64711277038
20250809_233939,171618.62588310993
20250809_233942,171618.62588310993
20250809_233945,171618.62588310993
20250809_233948,171618.62588310993
20250809_233950,245161.14560924927
20250809_233953,268981.32768324227
20250809_233956,268981.32768324227
20250809_233958,240915.12841524713
20250809_234001,261577.72497908125
20250809_234004,279320.7505194125
20250809_234007,279320.7505194125
20250809_234010,287687.61223625083
20250809_234013,315223.45803113596
20250809_234015,288818.0784744042
20250809_234018,281303.5782825418
20250809_234021,305500.8990836063
20250809_234024,305500.8990836063
20250809_234027,248848.30601560316
20250809_234029,309191.08105646376
20250809_234032,309191.08105646376
20250809_234035,309191.08105646376
20250809_234038,326431.0535405787
20250809_234041,297047.64981311734
20250809_234044,300530.51107699657
20250809_234047,293144.6038769966
20250809_234050,326637.44035006664
20250809_234052,292424.4462585034
20250809_234055,310550.49147175474
20250809_234058,272919.6376052155
20250809_234101,365969.81145662453
20250809_234104,365969.81145662453
20250809_234107,336643.46684396407
20250809_234109,326324.92876816064
20250809_234112,351048.38409079233
20250809_234115,351048.38409079233
20250809_234118,351048.3840907923
20250809_234120,337895.30688474973
20250809_234123,340248.69061809697
20250809_234126,297628.14970634034
20250809_234129,325221.066595766
20250809_234132,298579.02529956866
20250809_234135,247424.85683320227
20250809_234138,260914.44747647716
20250809_234141,320262.42674593336
20250809_234144,312319.39495502866
20250809_234147,305054.72348379635
20250809_234149,328881.82088230294
20250809_234152,336733.2885716881
20250809_234155,332964.0022954986
20250809_234158,308912.3595935198
20250809_234201,344645.91372036526
20250809_234204,362667.2720798529
20250809_234207,328898.25944905146
20250809_234210,305052.193314631
20250809_234212,297263.50298162096
20250809_234215,289311.4736681173
20250809_234218,247020.51804488752
20250809_234221,304381.45705520746
20250809_234223,304381.45705520746
20250809_234226,304381.45705520746
20250809_234229,343244.0216130016
20250809_234232,314830.0836685553
20250809_234235,338498.2768902526
20250809_234238,319662.66747107694
20250809_234241,347022.25123611407
20250809_234243,341601.8242276643
20250809_234246,341601.8242276643
20250809_234249,368630.5614082926
20250809_234252,368630.5614082926
20250809_234255,286132.5122849009
20250809_234257,277305.3515385592
20250809_234300,334375.9665595116
20250809_234303,330433.93600018637
20250809_234306,330433.93600018637
20250809_234309,327670.7913973795
20250809_234312,300503.4059533996
20250809_234314,262500.0165591959
20250809_234317,256952.7892312539
20250809_234320,313966.78618804563
20250809_234323,287326.049510898
20250809_234325,261594.85944376054
20250809_234328,228850.01541109494
20250809_234331,304743.607953772
20250809_234334,304743.60795377195
20250809_234337,304743.607953772
20250809_234340,342877.049817491
20250809_234342,283266.62055360456
20250809_234345,267745.7194318661
20250809_234348,251379.05492057788
20250809_234351,351159.175893744
20250809_234354,351159.175893744
20250809_234356,346566.9203505388
20250809_234359,352916.2238425391
20250809_234402,352916.2238425391
20250809_234405,352916.2238425391
20250809_234408,352640.5642613763
20250809_234411,366103.41561392933
20250809_234414,366103.41561392933
20250809_234416,298256.73820178275
20250809_234419,374304.07498740643
20250809_234422,374304.07498740643
20250809_234425,379424.82632327836
20250809_234428,379424.82632327836
20250809_234430,379424.82632327836
20250809_234434,379424.82632327836
20250809_234436,340971.8321036252
20250809_234439,328556.8670283295
20250809_234442,324909.02522175584
20250809_234444,312968.37905061897
20250809_234447,312968.37905061897
20250809_234450,328919.6012687544
20250809_234453,328919.60126875446
20250809_234455,328919.60126875446
20250809_234458,236042.64410811933
20250809_234501,289654.0053723007
20250809_234504,239310.15369424474
20250809_234507,226188.82725087952
20250809_234510,308082.9117063768
20250809_234513,308082.9117063767
20250809_234515,308082.9117063768
20250809_234518,327561.9352802124
20250809_234521,320990.0516274503
20250809_234524,284834.606500103
20250809_234527,268669.09256040055
20250809_234529,361422.9228633663
20250809_234532,361422.9228633663
20250809_234535,355800.26965666004
20250809_234538,355800.26965666004
20250809_234541,355800.26965666004
20250809_234544,315666.15916568966
20250809_234547,315742.79918329976
20250809_234550,331271.29608060967
20250809_234552,331271.29608060967
20250809_234555,331271.29608060967
20250809_234558,331271.29608060967
20250809_234601,373187.95684796385
20250809_234604,336729.68495417346
20250809_234607,333539.43031573633
20250809_234609,318040.80414394924
20250809_234612,348612.9553268161
20250809_234615,348612.9553268161
20250809_234618,348612.9553268161
20250809_234620,322590.73427713325
20250809_234623,266961.9057882808
20250809_234626,258626.94371641753
20250809_234629,282812.4881118407
20250809_234631,353242.66616242734
20250809_234635,353242.66616242734
20250809_234637,325561.36446597736
20250809_234640,311610.5250435224
20250809_234643,257400.17099626127
20250809_234646,251084.46635837463
20250809_234649,244915.47863403597
20250809_234651,304378.9130384278
20250809_234654,282270.0688321752
20250809_234657,275300.951344355
20250809_234700,328289.29121301894
20250809_234703,328289.29121301894
20250809_234706,262026.27698658413
20250809_234708,282034.7880390007
20250809_234711,367740.9490467437
20250809_234714,333450.9850561876
20250809_234717,324483.850974057
20250809_234719,346682.3128132657
20250809_234722,319431.8967000146
20250809_234725,357734.51513054094
20250809_234728,323035.46856598416
20250809_234731,381371.3821220111
20250809_234734,381371.3821220111
20250809_234737,366782.2363778803
20250809_234739,394759.36871153535
20250809_234742,381714.96492617053
20250809_234745,381714.96492617053
20250809_234748,352548.82293688937
20250809_234751,296130.2048206937
20250809_234753,268838.79521222814
20250809_234756,270063.30839356594
20250809_234759,344615.06896000804
20250809_234802,344615.06896000804
20250809_234805,295114.24447565514
20250809_234808,279566.36128107616
20250809_234811,261856.61698846205
20250809_234813,222232.19837804933
20250809_234816,206681.24735455166
20250809_234819,308109.0610671977
20250809_234822,308109.06106719765
20250809_234825,297738.20655423554
20250809_234827,297738.20655423554
20250809_234830,296814.61616409675
20250809_234833,303653.03295254847
20250809_234836,303653.03295254847
20250809_234839,320968.922934684
20250809_234841,310755.48960169073
20250809_234844,310755.4896016908
20250809_234847,275682.54003953247
20250809_234849,295309.8423317955
20250809_234852,271566.39069724426
20250809_234855,307708.8190338729
20250809_234857,329169.2082815829
20250809_234900,321626.6294378965
20250809_234903,292866.9195275577
20250809_234906,285454.4097018548
20250809_234909,278157.8497505205
20250809_234912,323060.41011168726
20250809_234914,298175.3949741509
20250809_234917,291407.9280341202
20250809_234920,299792.3409444004
20250809_234922,310766.9176491195
20250809_234925,279183.67633843096
20250809_234928,257440.36808228807
20250809_234931,314654.14724690304
20250809_234934,280697.32150621247
20250809_234937,280697.32150621247
20250809_234940,298301.4302553307
20250809_234942,302175.13510543306
20250809_234945,302175.13510543306
20250809_234948,300943.84358846734
20250809_234951,300943.84358846734
20250809_234953,250214.59316607378
20250809_234956,236501.58535989263
20250809_234959,222205.35406166496
20250809_235002,306102.4040010986
20250809_235005,282059.29459374014
20250809_235008,276006.37085813656
20250809_235010,307827.77545935195
20250809_235013,330206.2721659755
20250809_235016,330206.2721659754
20250809_235018,330206.2721659754
20250809_235021,326731.1993457556
20250809_235024,310021.3862739535
20250809_235027,292778.41960399423
20250809_235030,326748.9476619139
20250809_235033,302179.1134636437
20250809_235036,299820.14113703417
20250809_235039,311168.3923027087
20250809_235042,311168.3923027087
20250809_235044,311168.3923027087
20250809_235047,287991.01680176717
20250809_235050,238415.303679891
20250809_235053,263162.3088449407
20250809_235055,256190.46379445685
20250809_235058,249036.61263678136
20250809_235101,313422.21416687034
20250809_235104,313422.21416687034
20250809_235107,311931.0142563905
20250809_235110,266737.92237077845
20250809_235112,286564.2780307882
20250809_235115,279789.85448882077
20250809_235118,269171.5903108079
20250809_235121,341402.5397063431
20250809_235124,313164.8392795586
20250809_235127,324883.23680275213
20250809_235130,324470.68838954717
20250809_235133,338971.2001648725
20250809_235136,329964.68464309524
20250809_235138,236054.6142063724
20250809_235141,325344.0119765057
20250809_235144,346347.7140614885
20250809_235147,355599.57412722684
20250809_235149,341795.55132903793
20250809_235152,319692.46808807726
20250809_235155,312978.211028167
20250809_235158,284627.45205691963
20250809_235201,334989.16983867355
20250809_235204,302981.27112939267
20250809_235207,295180.6317194357
20250809_235209,333911.465764596
20250809_235212,333911.465764596
20250809_235215,325429.64575897454
