timestamp,value
20250809_233931,0.1395008605167335
20250809_233934,0.15355781252915132
20250809_233937,0.1345079488456826
20250809_233939,0.159913423602478
20250809_233942,0.159913423602478
20250809_233945,0.16361932455993364
20250809_233948,0.16320007899797762
20250809_233950,0.1853096563988005
20250809_233953,0.16963855139021705
20250809_233956,0.15166302081049915
20250809_233958,0.16746537900477365
20250809_234001,0.16746537900477365
20250809_234004,0.1607141848991496
20250809_234007,0.1607141848991496
20250809_234010,0.14535222658467722
20250809_234013,0.1478699243714258
20250809_234015,0.15918579841746577
20250809_234018,0.13690059364219448
20250809_234021,0.13163351767893633
20250809_234024,0.13052535439401247
20250809_234027,0.13046271462204437
20250809_234029,0.1487849188029899
20250809_234032,0.1487849188029899
20250809_234035,0.1487849188029899
20250809_234038,0.1464933230921859
20250809_234041,0.1508975530123535
20250809_234044,0.15489467662063922
20250809_234047,0.15968223870912862
20250809_234050,0.12361861971499656
20250809_234052,0.11837116182951117
20250809_234055,0.1304320300200423
20250809_234058,0.12498566480753558
20250809_234101,0.15467217638619005
20250809_234104,0.15539815056232972
20250809_234107,0.14162510208881132
20250809_234109,0.15572716247009197
20250809_234112,0.14624563018296594
20250809_234115,0.1462456301829659
20250809_234118,0.13450270845085086
20250809_234120,0.14253885662000298
20250809_234123,0.1517983923731038
20250809_234126,0.16394833109064952
20250809_234129,0.1474587858223851
20250809_234132,0.13309719490085492
20250809_234135,0.11457239851374595
20250809_234138,0.1266784530128819
20250809_234141,0.15304237772343576
20250809_234144,0.16082572425920494
20250809_234147,0.162967148892013
20250809_234149,0.1454195438222603
20250809_234152,0.13727369396152536
20250809_234155,0.1392901046028844
20250809_234158,0.15130518401851345
20250809_234201,0.13627816939837448
20250809_234204,0.1395529924830244
20250809_234207,0.12421362284253948
20250809_234210,0.1505944068266865
20250809_234212,0.15408134524943362
20250809_234215,0.16066872125404028
20250809_234218,0.15939782231550886
20250809_234221,0.14460494432346208
20250809_234223,0.1435935323076303
20250809_234226,0.13201359301723656
20250809_234229,0.14237711381517978
20250809_234232,0.12533199560214206
20250809_234235,0.13849660231175023
20250809_234238,0.12711189213829557
20250809_234241,0.14108915436196937
20250809_234243,0.13900242104182253
20250809_234246,0.13900242104182256
20250809_234249,0.1403168161264936
20250809_234252,0.13182163673123273
20250809_234255,0.15570895653385416
20250809_234257,0.15251923352811145
20250809_234300,0.1398959968612738
20250809_234303,0.1387464951499517
20250809_234306,0.1405879122992922
20250809_234309,0.14267574811045922
20250809_234312,0.15564447219080482
20250809_234314,0.1587705728916567
20250809_234317,0.16240064959613304
20250809_234320,0.14418635873795574
20250809_234323,0.1297901987171531
20250809_234325,0.1267837461304821
20250809_234328,0.13416093405060542
20250809_234331,0.152957762014616
20250809_234334,0.15512606745572022
20250809_234337,0.15535779310618336
20250809_234340,0.16171129650129917
20250809_234342,0.1592843958794899
20250809_234345,0.15836297053240664
20250809_234348,0.15981860282912624
20250809_234351,0.15725975953474897
20250809_234354,0.15757602470809076
20250809_234356,0.15698718722816798
20250809_234359,0.1539219364581127
20250809_234402,0.15455922017818066
20250809_234405,0.15558581154543252
20250809_234408,0.1491473740766416
20250809_234411,0.1436384020069189
20250809_234414,0.1436384020069189
20250809_234416,0.14258742773414163
20250809_234419,0.14008988455355206
20250809_234422,0.14074047112410104
20250809_234425,0.1373364009725201
20250809_234428,0.13797691917613025
20250809_234430,0.1345098685368397
20250809_234434,0.13401293849052182
20250809_234436,0.14734436801684508
20250809_234439,0.13121981020186066
20250809_234442,0.12791306818346387
20250809_234444,0.13147914315296333
20250809_234447,0.1320260766035982
20250809_234450,0.1308195150510541
20250809_234453,0.13081951505105407
20250809_234455,0.1308195150510541
20250809_234458,0.1268010769255719
20250809_234501,0.13071410276402637
20250809_234504,0.13188447013665236
20250809_234507,0.1284933261020129
20250809_234510,0.15087726523611383
20250809_234513,0.15087726523611383
20250809_234515,0.15087726523611383
20250809_234518,0.18952536506395395
20250809_234521,0.18037487493159193
20250809_234524,0.175475027021475
20250809_234527,0.17230758420923042
20250809_234529,0.14972845510184768
20250809_234532,0.14972845510184768
20250809_234535,0.15377005996050275
20250809_234538,0.15640406349057087
20250809_234541,0.15706655688302149
20250809_234544,0.17613074733431933
20250809_234547,0.14684347613706383
20250809_234550,0.12684325163960378
20250809_234552,0.12716118584279779
20250809_234555,0.12716118584279779
