timestamp,value
20250809_233931,0.4492426296702448
20250809_233934,0.48805880889303566
20250809_233937,0.44142980504227575
20250809_233939,0.8571941689906155
20250809_233942,0.8951432683802122
20250809_233945,0.9322275420761005
20250809_233948,0.9131948868705873
20250809_233950,1.5836277231013862
20250809_233953,1.6510093507569625
20250809_233956,1.609412245924571
20250809_233958,2.0557159902344715
20250809_234001,2.1522476980908096
20250809_234004,2.133092520291831
20250809_234007,2.177243088389587
20250809_234010,2.187730406530686
20250809_234013,2.0964852728418353
20250809_234015,2.0078840827579656
20250809_234018,1.892435274483451
20250809_234021,2.728555673773519
20250809_234024,2.539080847427412
20250809_234027,2.3737909195066322
20250809_234029,2.8752691533564194
20250809_234032,3.029044100019489
20250809_234035,3.029044100019489
20250809_234038,2.8432639230955883
20250809_234041,2.708607781622733
20250809_234044,2.635617587446136
20250809_234047,2.544921136256259
20250809_234050,2.8977072677876534
20250809_234052,2.8499014257428255
20250809_234055,2.9020840808532413
20250809_234058,2.923760014169589
20250809_234101,3.0633669767246827
20250809_234104,3.0633104636247346
20250809_234107,2.9799283868820616
20250809_234109,2.9322266575034925
20250809_234112,2.997724311880344
20250809_234115,2.8038449239734278
20250809_234118,2.6858583194883585
20250809_234120,2.9788443496376606
20250809_234123,2.8045481378549484
20250809_234126,2.5326853825044244
20250809_234129,2.823158386349658
20250809_234132,2.593026920182357
20250809_234135,2.5424359358726827
20250809_234138,2.53151074869129
20250809_234141,2.9848325037592316
20250809_234144,2.983443037048672
20250809_234147,2.980532971536023
20250809_234149,3.0830355735825274
20250809_234152,3.069778949824146
20250809_234155,3.0765543620672258
20250809_234158,2.787447411151875
20250809_234201,3.097302467690078
20250809_234204,2.5481447046050603
20250809_234207,2.4108259166254546
20250809_234210,3.0252459377579988
20250809_234212,2.979663081700386
20250809_234215,2.956744721566721
20250809_234218,2.87830178073217
20250809_234221,2.892999026911863
20250809_234223,2.697532336829109
20250809_234226,2.7175634503638286
20250809_234229,3.0421310818459752
20250809_234232,2.9747469937814026
20250809_234235,3.0559614341440184
20250809_234238,2.7774860195587845
20250809_234241,3.032615039581298
20250809_234243,2.8153250601440307
20250809_234246,2.591229038290284
20250809_234249,2.9556890821809536
20250809_234252,2.8713959151463886
20250809_234255,2.4989288880224336
20250809_234257,2.4261714171255595
20250809_234300,3.027419768099802
20250809_234303,2.8066629511598795
20250809_234306,2.726951820108835
20250809_234309,3.036671954136895
20250809_234312,2.953669178261385
20250809_234314,2.9325430480069543
20250809_234317,2.698187473810651
20250809_234320,3.0078444313340604
20250809_234323,2.9247412443582728
20250809_234325,2.9316712223505106
20250809_234328,2.8210731441694517
20250809_234331,3.035934701663749
20250809_234334,2.870683026576844
20250809_234337,2.5973353521578573
20250809_234340,2.9454726758334964
20250809_234342,2.763045498436114
20250809_234345,2.5832850507049345
20250809_234348,2.286745872753605
20250809_234351,2.7399379771463517
20250809_234354,2.783839363758973
20250809_234356,2.757975379172753
20250809_234359,2.940554974541808
20250809_234402,2.9405069042885725
20250809_234405,2.9404403659008254
20250809_234408,2.7998481892323426
20250809_234411,2.774492632161067
20250809_234414,2.7263657284789593
20250809_234416,2.4808091376684747
20250809_234419,2.9326830382579896
20250809_234422,2.932628844240695
20250809_234425,2.6209282211814893
20250809_234428,2.529256364304249
20250809_234430,2.9700816316388985
20250809_234434,2.9701267926996304
20250809_234436,2.734641841790581
20250809_234439,2.8147635173902996
20250809_234442,2.75214711903565
20250809_234444,2.7003453412978375
20250809_234447,2.6558495077796924
20250809_234450,2.959711011614799
20250809_234453,2.959711011614799
20250809_234455,2.7688927810090997
20250809_234458,2.7546703836399278
20250809_234501,2.920424778319006
20250809_234504,2.7493969098697386
20250809_234507,2.707085737608032
20250809_234510,3.011390623552477
20250809_234513,3.011390623552477
20250809_234515,3.011390623552477
20250809_234518,2.9134296359823346
20250809_234521,2.8901783349077856
20250809_234524,2.5477952991317228
20250809_234527,2.491746774447373
20250809_234529,2.9251878814287267
20250809_234532,2.7347955258515255
20250809_234535,2.7175519911677166
20250809_234538,2.8491831116180637
20250809_234541,3.0413198490205313
20250809_234544,2.923251628751346
20250809_234547,2.4750189218594763
20250809_234550,2.9889944159315
20250809_234552,2.988985056942156
20250809_234555,2.988985056942156
20250809_234558,3.074579117754884
20250809_234601,3.095835702826965
20250809_234604,3.0964762060602276
20250809_234607,3.013235189729496
20250809_234609,2.7811776672249664
20250809_234612,2.7165194694005756
20250809_234615,2.849287432606585
20250809_234618,2.8017341248187075
20250809_234620,2.907697088319583
20250809_234623,2.554459181362177
20250809_234626,2.4059566736484546
20250809_234629,2.6745291810165015
20250809_234631,2.9602021923136936
20250809_234635,2.804432009576835
20250809_234637,2.6713202601196198
20250809_234640,2.846739824439801
20250809_234643,2.792902145949646
20250809_234646,2.5861499191376036
20250809_234649,2.9132251070672246
20250809_234651,2.6719865035483044
20250809_234654,2.6215928932041956
20250809_234657,2.223408480666961
20250809_234700,2.84702297431413
20250809_234703,3.0129342104611565
20250809_234706,2.6486664343227297
20250809_234708,2.629067982238403
20250809_234711,3.0147720019958233
20250809_234714,2.756237703887536
20250809_234717,2.692438831046245
20250809_234719,3.005098051595599
20250809_234722,2.7704486157759978
20250809_234725,2.8303483400138947
20250809_234728,2.676799969503502
20250809_234731,3.001961086204859
20250809_234734,2.833087830072375
20250809_234737,2.6741187085957683
20250809_234739,2.9561849541872394
20250809_234742,2.9299039932734914
20250809_234745,2.929903993273491
20250809_234748,2.846909888705355
20250809_234751,2.757947805103033
20250809_234753,2.507047979584475
20250809_234756,2.397500413781634
20250809_234759,2.9586866139602948
20250809_234802,2.7850658479286325
20250809_234805,2.4014308750427933
20250809_234808,2.5033428389015002
20250809_234811,2.767886894480041
20250809_234813,2.730903356528065
20250809_234816,2.732142024496944
20250809_234819,3.0268569094437745
20250809_234822,3.0268079593217654
20250809_234825,3.056640463643961
20250809_234827,2.856297403330885
20250809_234830,3.0306716876073434
20250809_234833,3.011632518115991
20250809_234836,3.025582151675422
20250809_234839,3.0197706680103016
20250809_234841,3.0197706680103016
20250809_234844,3.0197706680103016
20250809_234847,2.361076374821991
20250809_234849,2.8831289869843144
20250809_234852,2.814328532715349
20250809_234855,2.953643270097194
20250809_234857,2.9536890377314418
20250809_234900,2.771964016156262
20250809_234903,2.6605661496485986
20250809_234906,2.5974986547329784
20250809_234909,2.749229344203007
20250809_234912,2.946943937861617
20250809_234914,2.7050847846177937
20250809_234917,2.6388991136467292
20250809_234920,2.903497797569804
20250809_234922,2.879456142075797
20250809_234925,2.7893486356813906
20250809_234928,2.7726623896595455
20250809_234931,3.057549759524295
20250809_234934,2.8681090882466593
20250809_234937,2.6158203429623006
20250809_234940,2.980072487198128
20250809_234942,2.960829709288813
20250809_234945,2.5517001242507904
20250809_234948,2.579862352029977
20250809_234951,2.9933313750924935
20250809_234953,2.8263635811136054
20250809_234956,2.7832018829364262
20250809_234959,2.791743939482335
20250809_235002,2.630234983070176
