timestamp,value
20250809_233931,6582.512315270937
20250809_233934,5546.17619591159
20250809_233937,5546.17619591159
20250809_233939,6842.787781943334
20250809_233942,6842.787781943335
20250809_233945,6842.787781943335
20250809_233948,8655.744372753172
20250809_233950,9435.351099655669
20250809_233953,10991.505651499889
20250809_233956,10993.053547756464
20250809_233958,10994.944048812597
20250809_234001,9286.149001268568
20250809_234004,8751.898057010181
20250809_234007,6308.373574371206
20250809_234010,8534.386557879932
20250809_234013,9954.76132428026
20250809_234015,8572.898684323802
20250809_234018,8121.456549045652
20250809_234021,11083.04442697072
20250809_234024,11078.52591191553
20250809_234027,10907.677182770509
20250809_234029,10955.56683712302
20250809_234032,10953.844145449018
20250809_234035,10602.380405989383
20250809_234038,10600.602181329623
20250809_234041,10617.362620404314
20250809_234044,8779.960092118637
20250809_234047,8147.178317739463
20250809_234050,10995.142858357769
20250809_234052,10995.142858357769
20250809_234055,10995.142858357769
20250809_234058,9062.920477817694
20250809_234101,11573.290876561634
20250809_234104,10765.23041468424
20250809_234107,10765.23041468424
20250809_234109,10763.393702107536
20250809_234112,10761.888714089644
20250809_234115,8919.418815311094
20250809_234118,8408.154521000193
20250809_234120,9261.115941980186
20250809_234123,9261.115941980186
20250809_234126,9261.115941980186
20250809_234129,9851.715732173285
20250809_234132,8218.899390151171
20250809_234135,7714.405887023326
20250809_234138,7235.461114105424
20250809_234141,9108.605100449395
20250809_234144,9108.605100449397
20250809_234147,9108.605100449397
20250809_234149,9330.684621372688
20250809_234152,9330.68462137269
20250809_234155,9323.734398318013
20250809_234158,10724.702613297753
20250809_234201,10587.380606720326
20250809_234204,10587.380606720326
20250809_234207,10585.916395388702
20250809_234210,10585.916395388702
20250809_234212,10578.519547539581
20250809_234215,5970.256664547574
20250809_234218,5960.691666666667
20250809_234221,10902.996863040595
20250809_234223,10902.996863040595
20250809_234226,10902.996863040593
20250809_234229,10737.412711783601
20250809_234232,10737.412711783601
20250809_234235,10925.560440363817
20250809_234238,10925.390457584863
20250809_234241,9178.994257918634
20250809_234243,8680.75831766304
20250809_234246,8425.185507369155
20250809_234249,11428.775795188278
20250809_234252,11428.775795188278
20250809_234255,11415.693219643426
20250809_234257,7576.048221516742
20250809_234300,9798.384547657004
20250809_234303,9798.384547657004
20250809_234306,9792.768638795735
20250809_234309,9797.66701243644
20250809_234312,9791.882357409862
20250809_234314,9684.339797121964
20250809_234317,8034.616377322222
20250809_234320,10334.849576104501
20250809_234323,10332.991671874905
20250809_234325,9539.645918949529
20250809_234328,7766.210935771508
20250809_234331,10872.216979643345
20250809_234334,10872.216979643345
20250809_234337,9223.169978583897
20250809_234340,11070.268241316933
20250809_234342,10592.821845206907
