timestamp,value
20250809_233931,1034.2949050534398
20250809_233934,1034.2949050534398
20250809_233937,1034.2949050534398
20250809_233939,1216.7455390981909
20250809_233942,1216.7455390981909
20250809_233945,1216.7455390981909
20250809_233948,1445.6364774808383
20250809_233950,1733.1985276995208
20250809_233953,2003.9909063768764
20250809_233956,2005.7984138534157
20250809_233958,2004.7596868185383
20250809_234001,1685.20543227747
20250809_234004,1593.6138539938167
20250809_234007,1221.289038558832
20250809_234010,1625.8317934763822
20250809_234013,1880.7739329984133
20250809_234015,1613.930998064758
20250809_234018,1522.5572745636555
20250809_234021,1896.401631399693
20250809_234024,1897.7201329908637
20250809_234027,1890.3318140541276
20250809_234029,2006.8193496565261
20250809_234032,2005.4132275990635
20250809_234035,1835.1396820814914
20250809_234038,1846.4784897508373
20250809_234041,1847.601269387124
20250809_234044,1522.027930596573
20250809_234047,1676.4092181684814
20250809_234050,1893.9107153045522
20250809_234052,1893.9107153045525
20250809_234055,1646.1736811163028
20250809_234058,1553.6968162457476
20250809_234101,1999.2359590844521
20250809_234104,1999.2359590844521
20250809_234107,1999.2359590844521
20250809_234109,1997.0384768352205
20250809_234112,1994.2781887157923
20250809_234115,1534.9522059530789
20250809_234118,1445.9484988761292
20250809_234120,1615.4116028645171
20250809_234123,1615.4116028645174
20250809_234126,1615.4116028645174
20250809_234129,1717.1339299435333
20250809_234132,1422.2079937039261
20250809_234135,1335.5250361792832
20250809_234138,1251.6969546321038
20250809_234141,1598.7003126272969
20250809_234144,1598.7003126272969
20250809_234147,1595.3221511713114
20250809_234149,1677.690023515322
20250809_234152,1677.690023515322
20250809_234155,1671.8922778083245
20250809_234158,1924.4225059852586
20250809_234201,1859.768647767063
20250809_234204,1859.768647767063
20250809_234207,1858.895374329789
20250809_234210,1858.895374329789
20250809_234212,1852.8199538824679
20250809_234215,1062.0547910766918
20250809_234218,1053.95
20250809_234221,1961.067026181328
20250809_234223,1961.067026181328
20250809_234226,1961.0670261813282
20250809_234229,1922.0864324853344
20250809_234232,1922.0864324853344
20250809_234235,1921.051860828126
20250809_234238,1920.5753892701082
20250809_234241,1606.7158376596226
20250809_234243,1514.1739087544631
20250809_234246,1513.879664397569
20250809_234249,1905.1618627699079
20250809_234252,1905.1618627699079
20250809_234255,1895.4471296338515
20250809_234257,1183.8618802069952
20250809_234300,1716.9462025961452
20250809_234303,1716.946202596145
20250809_234306,1712.596541082555
20250809_234309,1716.3044595676797
20250809_234312,1712.3614915520554
20250809_234314,1689.1692380278369
20250809_234317,1397.2889626515375
20250809_234320,1733.8307244089629
20250809_234323,1732.4892034195466
20250809_234325,1757.1521854344137
20250809_234328,1418.3784785085836
20250809_234331,1884.477294991403
20250809_234334,1880.4556972902535
20250809_234337,1587.9125297202886
20250809_234340,2015.812195521288
20250809_234342,1823.4263605079693
20250809_234345,1650.386236766959
20250809_234348,1800.7514894990004
20250809_234351,1951.8155060380848
20250809_234354,1951.8155060380848
20250809_234356,1951.8155060380848
20250809_234359,1978.5325133433864
20250809_234402,1642.8242418684358
20250809_234405,1554.184359582861
20250809_234408,1466.2962276908631
20250809_234411,1768.1660813389624
20250809_234414,1543.2771001498131
20250809_234416,1461.5852562148891
20250809_234419,1808.404613200333
20250809_234422,1621.3448723033914
20250809_234425,1621.3448723033914
20250809_234428,1621.3448723033914
20250809_234430,1322.8929480029935
20250809_234434,1333.4431905681486
20250809_234436,1255.3962052151608
20250809_234439,1759.2141721889468
20250809_234442,1759.2141721889468
20250809_234444,1758.196679878191
20250809_234447,1848.2033014567612
20250809_234450,1944.849780263261
