timestamp,value
"20250710_061925","17.807891006657048"
"20250710_061932","22.107621422834676"
"20250710_061938","19.764729396514067"
"20250710_061944","20.3193597264851"
"20250710_061950","22.002200220022"
"20250710_061956","17.37785135280636"
"20250710_062002","17.878585136655417"
"20250710_062008","22.285090331546556"
"20250710_062014","21.551901759591217"
"20250710_062020","21.822126718544638"
"20250710_062026","19.32687563891265"
"20250710_062032","19.407542592340196"
"20250710_062038","17.36303506650544"
"20250710_062044","17.184567422091305"
"20250710_062050","22.603074204125292"
"20250710_062056","18.917379252610285"
"20250710_062102","22.686760654675094"
"20250710_062108","21.298799867178978"
"20250710_062114","20.418437002879525"
"20250710_062120","22.961250419902388"
"20250710_062126","17.166666666666664"
"20250710_062132","22.672523735298288"
"20250710_062138","21.098482270468928"
"20250710_062144","17.25914440923495"
"20250710_062150","21.279924894382724"
"20250710_062156","21.279924894382724"
"20250710_062202","22.401080655147183"
"20250710_062208","20.96725484274559"
"20250710_062214","18.770197265187175"
"20250710_062220","21.6388423426219"
"20250710_062226","17.833333333333332"
"20250710_062232","22.405373754336345"
"20250710_062238","18.77185695030603"
"20250710_062244","19.14855718747923"
"20250710_062250","21.514896631103635"
"20250710_062256","18.257110983221924"
"20250710_062302","22.205009036922284"
"20250710_062308","22.045122909417444"
"20250710_062314","22.334222749283526"
"20250710_062320","22.524334325476627"
"20250710_062326","19.2762098624323"
"20250710_062332","21.988187575606638"
"20250710_062338","21.805044835817046"
"20250710_062344","18.259882608424782"
"20250710_062350","22.78122617880867"
"20250710_062356","20.305096736723655"
"20250710_062402","19.841593859720746"
"20250710_062408","17.341618454235277"
"20250710_062414","15.624999999999996"
"20250710_062420","22.572614107883815"
"20250710_062426","22.572614107883815"
"20250710_062432","22.80501710376283"
"20250710_062438","19.337835383353834"
"20250710_062444","21.199408200077016"
"20250710_062450","24.412993227624803"
"20250710_062456","19.675880391498346"
"20250710_062502","18.67436078063035"
"20250710_062508","22.492172824045088"
"20250710_062514","21.012876915968583"
"20250710_062520","21.685664791804786"
"20250710_062526","19.28545541312038"
"20250710_062532","20.141891262957483"
"20250710_062538","17.338917998428087"
"20250710_062544","15.625000000000002"
"20250710_062550","21.141402561063284"
"20250710_062556","21.141402561063284"
"20250710_062602","24.359155926922533"
"20250710_062608","22.939619482840527"
"20250710_062614","22.54017577626789"
"20250710_062620","22.051150794432086"
"20250710_062626","18.69920731707317"
"20250710_062632","15.625"
"20250710_062638","15.625"
"20250710_062644","22.506774787447505"
"20250710_062650","21.34650313258913"
"20250710_062656","21.34650313258913"
"20250710_062702","19.748069890288498"
"20250710_062708","16.853674111153897"
"20250710_062714","22.244308769937053"
"20250710_062720","22.256272744684924"
"20250710_062726","17.166666666666664"
"20250710_062732","22.102500345351565"
"20250710_062738","21.282142433937672"
"20250710_062744","21.3341699674497"
"20250710_062750","23.92620351686365"
"20250710_062756","18.887583292493144"
"20250710_062802","22.183824758932055"
"20250710_062808","22.15586606186319"
"20250710_062814","19.190630009059863"
"20250710_062820","22.47340425531915"
"20250710_062826","19.27056959219858"
"20250710_062832","21.7708232092526"
"20250710_062838","21.345748418833452"
"20250710_062844","18.18192644059594"
"20250710_062850","21.98564645172481"
"20250710_062856","19.1891088658095"
"20250710_062902","21.21051435497311"
"20250710_062908","21.15434839383651"
"20250710_062914","18.296867108377548"
"20250710_062920","22.32539760940433"
"20250710_062926","22.32539760940433"
"20250710_062932","23.09496362841356"
"20250710_062938","22.728867064188005"
"20250710_062944","18.82154951707565"
"20250710_062950","21.98348976591654"
"20250710_062956","18.85175845301368"
"20250710_063002","22.286580103185717"
"20250710_063008","21.72202908112772"
"20250710_063014","22.653931951573433"
"20250710_063020","20.468065122103944"
"20250710_063026","20.468065122103944"
"20250710_063032","20.379922002767643"
"20250710_063038","17.11248904174253"
"20250710_063044","17.359967433139246"
"20250710_063050","22.225399873347907"
"20250710_063056","22.225399873347904"
"20250710_063102","19.812878370941107"
"20250710_063108","17.266358113872148"
"20250710_063114","19.910196164815545"
"20250710_063120","22.680979906413437"
"20250710_063126","20.41442454136379"
"20250710_063132","21.688198674610085"
"20250710_063138","17.954105361804675"
"20250710_063144","22.19411692709396"
"20250710_063150","23.569501632826917"
"20250710_063156","18.380179494115524"
"20250710_063202","18.601769807492452"
"20250710_063208","22.220022764388577"
"20250710_063214","20.616524755597602"
"20250710_063220","22.941757156959525"
"20250710_063226","17.98253120835963"
"20250710_063232","20.282113346131375"
"20250710_063238","17.113574751265137"
"20250710_063244","15.625"
"20250710_063250","21.755648870225958"
"20250710_063256","21.755648870225958"
"20250710_063302","22.057863824233195"
"20250710_063308","17.469638320883323"
"20250710_063314","23.67901775926332"
"20250710_063320","22.641938787120264"
"20250710_063326","22.085387743973097"
"20250710_063332","21.28325508607199"
"20250710_063338","17.222829233993277"
"20250710_063344","18.99309090909091"
"20250710_063350","22.872686870234855"
"20250710_063356","20.871939920023408"
"20250710_063402","22.81786941580756"
"20250710_063408","21.01145939517499"
"20250710_063414","21.14099176123115"
"20250710_063420","22.9708151368822"
"20250710_063426","22.245108135942328"
"20250710_063432","19.628812297610196"
"20250710_063438","19.81180514614786"
"20250710_063444","19.23054254687367"
"20250710_063450","20.981265294660407"
"20250710_063456","18.708333333333332"
"20250710_063502","23.77313635591781"
"20250710_063508","20.569389256806474"
"20250710_063514","18.43528259231349"
"20250710_063520","22.20275892270637"
"20250710_063526","19.659375582789394"
"20250710_063532","22.548723372110594"
"20250710_063538","18.779318424119207"
"20250710_063544","19.67978024872533"
"20250710_063550","20.48925632285644"
"20250710_063556","21.9746879334258"
