timestamp,value
"20250710_061925","0.5230300959323664"
"20250710_061932","0.6340617998900959"
"20250710_061938","0.5647525045441096"
"20250710_061944","0.582773223512957"
"20250710_061950","0.6286342920006286"
"20250710_061956","0.4853929214157169"
"20250710_062002","0.5198257891602144"
"20250710_062008","0.6452253325392099"
"20250710_062014","0.6181233774261343"
"20250710_062020","0.6258736152546263"
"20250710_062026","0.5515229591304529"
"20250710_062032","0.5569872639437857"
"20250710_062038","0.5036020421872901"
"20250710_062044","0.4854188228113473"
"20250710_062050","0.6511173639048439"
"20250710_062056","0.5427638381818323"
"20250710_062102","0.6481931615621456"
"20250710_062108","0.6166690384706608"
"20250710_062114","0.6040957693159622"
"20250710_062120","0.6718438160728754"
"20250710_062126","0.5"
"20250710_062132","0.6477863924370939"
"20250710_062138","0.5232547433774208"
"20250710_062144","0.5045900740987825"
"20250710_062150","0.6258801439524331"
"20250710_062156","0.6258801439524331"
"20250710_062202","0.6378867188232866"
"20250710_062208","0.6039949954700375"
"20250710_062214","0.5487532978118049"
"20250710_062220","0.6206168931918327"
"20250710_062226","0.5"
"20250710_062232","0.662880880305809"
"20250710_062238","0.5531597321961244"
"20250710_062244","0.549536932426545"
"20250710_062250","0.6197706848466069"
"20250710_062256","0.5238694349757257"
"20250710_062302","0.6639371472833905"
"20250710_062308","0.6734762599618364"
"20250710_062314","0.672003162367823"
"20250710_062320","0.6435524092993322"
"20250710_062326","0.555978234151857"
"20250710_062332","0.640432647833203"
"20250710_062338","0.6451196696987291"
"20250710_062344","0.5339879315408645"
"20250710_062350","0.6533812479581836"
"20250710_062356","0.5801644342807362"
"20250710_062402","0.5715685473993631"
"20250710_062408","0.5029100529100529"
"20250710_062414","0.45833333333333326"
"20250710_062420","0.6639004149377593"
"20250710_062426","0.6639004149377593"
"20250710_062432","0.6515719172503666"
"20250710_062438","0.5577820828208281"
"20250710_062444","0.6080136195050769"
"20250710_062450","0.7299566081349609"
"20250710_062456","0.5838734827040253"
"20250710_062502","0.5428537883531622"
"20250710_062508","0.5853676685451888"
"20250710_062514","0.6227525663432372"
"20250710_062520","0.6629739729249984"
"20250710_062526","0.5989144425764421"
"20250710_062532","0.6271652210704464"
"20250710_062538","0.5238871059296132"
"20250710_062544","0.4791666666666667"
"20250710_062550","0.6412373938557798"
"20250710_062556","0.6412373938557798"
"20250710_062602","0.7283468549578166"
"20250710_062608","0.6786869669479446"
"20250710_062614","0.6493054750365236"
"20250710_062620","0.6300328798409167"
"20250710_062626","0.5392674796747967"
"20250710_062632","0.4583333333333333"
"20250710_062638","0.4583333333333333"
"20250710_062644","0.6619639643366914"
"20250710_062650","0.6122324034203384"
"20250710_062656","0.5515203771351606"
"20250710_062702","0.568874441284031"
"20250710_062708","0.48870812475933767"
"20250710_062714","0.6625964314449335"
"20250710_062720","0.6512162420992146"
"20250710_062726","0.5"
"20250710_062732","0.6315000098671876"
"20250710_062738","0.6161867519848323"
"20250710_062744","0.6274755872779324"
"20250710_062750","0.7000782440390397"
"20250710_062756","0.5274226830715262"
"20250710_062802","0.6317002025156531"
"20250710_062808","0.6382348248273346"
"20250710_062814","0.5783817687643737"
"20250710_062820","0.6648936170212766"
"20250710_062826","0.5679078014184398"
"20250710_062832","0.62202352026436"
"20250710_062838","0.6148981026001406"
"20250710_062844","0.5316654568080473"
"20250710_062850","0.6504629127729233"
"20250710_062856","0.5655785867609114"
"20250710_062902","0.6060146958563746"
"20250710_062908","0.6093845216331506"
"20250710_062914","0.5350513422907373"
"20250710_062920","0.671737627185617"
"20250710_062926","0.671737627185617"
"20250710_062932","0.6757562507453193"
"20250710_062938","0.6547410265403952"
"20250710_062944","0.550418688479135"
"20250710_062950","0.6332692525161143"
"20250710_062956","0.540922763767952"
"20250710_063002","0.6521030322791002"
"20250710_063008","0.6090288527418987"
"20250710_063014","0.6497303618998116"
"20250710_063020","0.58703819661866"
"20250710_063026","0.6099992961546583"
"20250710_063032","0.5870759424665576"
"20250710_063038","0.4964090633218693"
"20250710_063044","0.5075841310569427"
"20250710_063050","0.653688231569056"
"20250710_063056","0.653688231569056"
