timestamp,value
"20250710_061925","13.65748601513656"
"20250710_061932","16.612419157120513"
"20250710_061938","14.7317271843429"
"20250710_061944","15.268658456039473"
"20250710_061950","16.5016501650165"
"20250710_061956","12.807884961469245"
"20250710_062002","13.61658973595394"
"20250710_062008","16.825491363907087"
"20250710_062014","16.194832488564717"
"20250710_062020","16.397888719671208"
"20250710_062026","15.634898422090728"
"20250710_062032","14.501100358911456"
"20250710_062038","13.033010882708584"
"20250710_062044","12.897649802298115"
"20250710_062050","17.022068227798062"
"20250710_062056","14.127550636002141"
"20250710_062102","17.01507049100632"
"20250710_062108","14.330767634362697"
"20250710_062114","15.585670848351826"
"20250710_062120","17.428418993419886"
"20250710_062126","13"
"20250710_062132","17.004392801473713"
"20250710_062138","13.829761621180156"
"20250710_062144","13.173112387124442"
"20250710_062150","16.194648724769205"
"20250710_062156","16.77783125902496"
"20250710_062202","16.77266843023583"
"20250710_062208","15.790154881573839"
"20250710_062214","14.32595830531271"
"20250710_062220","16.260162601626014"
"20250710_062226","13.25"
"20250710_062232","17.102326711889873"
"20250710_062238","14.209097598161609"
"20250710_062244","14.307277641168785"
"20250710_062250","16.20257647527558"
"20250710_062256","13.636844481827437"
"20250710_062302","17.041053446940357"
"20250710_062308","17.106297003030644"
"20250710_062314","17.774755961342336"
"20250710_062320","16.89325074410747"
"20250710_062326","14.437650554285572"
"20250710_062332","16.65124884366328"
"20250710_062338","16.644087478227213"
"20250710_062344","13.944776119402984"
"20250710_062350","17.11858869650441"
"20250710_062356","15.137540019601438"
"20250710_062402","14.942434882011922"
"20250710_062408","13.019606388765267"
"20250710_062414","11.874999999999998"
"20250710_062420","17.178423236514522"
"20250710_062426","17.178423236514522"
"20250710_062432","17.103762827822123"
"20250710_062438","14.485752152521524"
"20250710_062444","15.929956831033016"
"20250710_062450","18.735552942130663"
"20250710_062456","14.951998272801418"
"20250710_062502","14.218789292423295"
"20250710_062508","15.202603944896683"
"20250710_062514","17.196006348058418"
"20250710_062520","18.05000106931286"
"20250710_062526","16.256362299043815"
"20250710_062532","16.770334955221777"
"20250710_062538","14.478560606060606"
"20250710_062544","13.333333333333336"
"20250710_062550","17.449429687348193"
"20250710_062556","17.44942968734819"
"20250710_062602","18.694235943917292"
"20250710_062608","17.51012374725697"
"20250710_062614","16.974700275954827"
"20250710_062620","16.538363095824064"
"20250710_062626","14.003180487804878"
"20250710_062632","11.875"
"20250710_062638","11.875"
"20250710_062644","17.128317577211888"
"20250710_062650","16.040488969612866"
"20250710_062656","16.58553291421023"
"20250710_062702","14.872003250711094"
"20250710_062708","12.650596842510591"
"20250710_062714","17.038193951441148"
"20250710_062720","16.893315456809038"
"20250710_062726","13"
"20250710_062732","16.576875259013676"
"20250710_062738","16.06825453252755"
"20250710_062744","16.235930820816503"
"20250710_062750","18.160853271836267"
"20250710_062756","13.917370192679718"
"20250710_062802","16.609999442617468"
"20250710_062808","16.685281849057464"
"20250710_062814","14.879581329709389"
"20250710_062820","17.154255319148938"
"20250710_062826","14.589122340425531"
"20250710_062832","16.32811740693945"
"20250710_062838","16.07519325368939"
"20250710_062844","13.8826195167479"
"20250710_062850","16.781943149541426"
"20250710_062856","14.529834348778214"
"20250710_062902","15.907885766229832"
"20250710_062908","15.931052494123794"
"20250710_062914","13.971731383470155"
"20250710_062920","17.188580460337846"
"20250710_062926","17.188580460337846"
"20250710_062932","17.5299121516874"
"20250710_062938","15.271788261428739"
"20250710_062944","14.373173436850134"
"20250710_062950","16.55546760149271"
"20250710_062956","14.081666855139657"
"20250710_063002","16.916319837357833"
"20250710_063008","16.139264597660315"
"20250710_063014","17.022935481775065"
"20250710_063020","15.38040075140889"
"20250710_063026","15.906904722802244"
"20250710_063032","15.347842495911438"
"20250710_063038","12.849302043293546"
"20250710_063044","13.252610283233002"
"20250710_063050","16.914182991849323"
"20250710_063056","16.914182991849323"
"20250710_063102","14.920809637375408"
"20250710_063108","13.011325641872366"
"20250710_063114","15.072094743432187"
"20250710_063120","17.175887696118913"
"20250710_063126","15.53691329179647"
"20250710_063132","16.333087890755742"
"20250710_063138","11.923980657215079"
"20250710_063144","16.890375749663416"
"20250710_063150","17.890103649013202"
"20250710_063156","13.751782101945288"
"20250710_063202","14.160020661157024"
"20250710_063208","15.07768780620577"
"20250710_063214","15.491958372753077"
"20250710_063220","17.413622902270482"
"20250710_063226","13.277551020408163"
"20250710_063232","15.274184124864368"
"20250710_063238","12.852919824393595"
"20250710_063244","11.875"
"20250710_063250","16.556688662267547"
"20250710_063256","16.556688662267547"
"20250710_063302","16.837067652817055"
"20250710_063308","13.11931135088911"
"20250710_063314","17.832346707593363"
"20250710_063320","16.95300944362271"
"20250710_063326","16.632205584967394"
"20250710_063332","13.05477237633045"
"20250710_063338","12.979591766392765"
"20250710_063344","14.189517396184062"
"20250710_063350","17.125780621432128"
"20250710_063356","15.507656295718327"
"20250710_063402","17.31958762886598"
"20250710_063408","15.964525993883791"
"20250710_063414","16.088916524172237"
"20250710_063420","17.199253544700746"
"20250710_063426","16.75248884311706"
"20250710_063432","14.941044331376721"
"20250710_063438","14.831847397021503"
"20250710_063444","14.563472893866125"
"20250710_063450","15.766036827536405"
"20250710_063456","14.125"
"20250710_063502","17.82985226693836"
"20250710_063508","14.798341268233386"
"20250710_063514","13.772511572828076"
"20250710_063520","16.947668053426757"
"20250710_063526","14.715401292127348"
"20250710_063532","16.883214987158183"
"20250710_063538","13.841951379763467"
"20250710_063544","14.78805666873624"
"20250710_063550","15.592926686879718"
"20250710_063556","16.77357836338419"
