timestamp,value
"20250710_061925","0.001188790271909609"
"20250710_061932","0.0011148534195927593"
"20250710_061938","0.0007563339682677297"
"20250710_061944","0.0009641070485405419"
"20250710_061950","0.0009895041560154946"
"20250710_061956","0.001041677486746711"
"20250710_062002","0.0009866914010796413"
"20250710_062008","0.0009957248553398882"
"20250710_062014","0.0013343817613508228"
"20250710_062020","0.0009292907054579972"
"20250710_062026","0.0010220101003178823"
"20250710_062032","0.001026052794138204"
"20250710_062038","0.0009531095520702716"
"20250710_062044","0.0012049200565906347"
"20250710_062050","0.0012547839606720896"
"20250710_062056","0.000976742360899919"
"20250710_062102","0.0009862096565967796"
"20250710_062108","0.0009281386332777798"
"20250710_062114","0.0010793462074505339"
"20250710_062120","0.001025857417493887"
"20250710_062126","0.0009700869158764407"
"20250710_062132","0.000750659360435959"
"20250710_062138","0.0006471809557795732"
"20250710_062144","0.0012086466583381844"
"20250710_062150","0.0011356979679827503"
"20250710_062156","0.0009783624377651288"
"20250710_062202","0.0009718921213786567"
"20250710_062208","0.0009023412405452559"
"20250710_062214","0.0012855828958272277"
"20250710_062220","0.0008095662438366502"
"20250710_062226","0.0008679319363525906"
"20250710_062232","0.0007983890097613181"
"20250710_062238","0.0007671708231397462"
"20250710_062244","0.0011326082969844889"
"20250710_062250","0.0007581584281186814"
"20250710_062256","0.0008197492369982362"
"20250710_062302","0.0009028494868329316"
"20250710_062308","0.0008549441028383087"
"20250710_062314","0.0008574669595271384"
"20250710_062320","0.0010174360915566959"
"20250710_062326","0.0009370846517002735"
"20250710_062332","0.0008177481276198098"
"20250710_062338","0.0009108419796207867"
"20250710_062344","0.0010886955458689696"
"20250710_062350","0.0009032699453307201"
"20250710_062356","0.0010793550726590992"
"20250710_062402","0.0009430180346662203"
"20250710_062408","0.0008466498263282557"
"20250710_062414","0.0010634958277144571"
"20250710_062420","0.0008618114669111275"
"20250710_062426","0.0009102614820381953"
"20250710_062432","0.0011340566640398253"
"20250710_062438","0.0008914884350204866"
"20250710_062444","0.001144879648177876"
"20250710_062450","0.0009863342050533152"
"20250710_062456","0.0011334654466301853"
"20250710_062502","0.0010176223814553913"
"20250710_062508","0.0009424705243572528"
"20250710_062514","0.0009644940575544165"
"20250710_062520","0.0008622948153253133"
"20250710_062526","0.0009756156440952233"
"20250710_062532","0.0009830930784303082"
"20250710_062538","0.0008041825483684941"
"20250710_062544","0.0008370371576738775"
"20250710_062550","0.0011069314993574202"
"20250710_062556","0.0012329010626830638"
"20250710_062602","0.0010305228028065548"
"20250710_062608","0.0010724710955036217"
"20250710_062614","0.0008903426824980471"
"20250710_062620","0.000821510143390501"
"20250710_062626","0.000896348952036395"
"20250710_062632","0.001053068299093741"
"20250710_062638","0.001053068299093741"
"20250710_062644","0.0011499117107307642"
"20250710_062650","0.0011549196917153843"
"20250710_062656","0.0012387968439859032"
"20250710_062702","0.0008475662641968277"
"20250710_062708","0.0008273591460854757"
"20250710_062714","0.0007351178923441402"
"20250710_062720","0.0010552489123373079"
"20250710_062726","0.001055248912337308"
"20250710_062732","0.0009344686568139471"
"20250710_062738","0.0008620166655124825"
"20250710_062744","0.001024528460059348"
"20250710_062750","0.001064777419473886"
"20250710_062756","0.0012453796314620823"
"20250710_062802","0.0010377791857815216"
"20250710_062808","0.0010611663027465627"
"20250710_062814","0.0013190875429149752"
"20250710_062820","0.0008981488803694955"
"20250710_062826","0.0009914508579834049"
"20250710_062832","0.000848267697455088"
"20250710_062838","0.0008785115223849884"
"20250710_062844","0.0009480816829003143"
"20250710_062850","0.0011492266581267503"
"20250710_062856","0.0008789530304416338"
"20250710_062902","0.0009570263166778771"
"20250710_062908","0.000937471938275573"
"20250710_062914","0.0008755808327196753"
"20250710_062920","0.0011372855543573593"
"20250710_062926","0.0010796248028388739"
"20250710_062932","0.0011575694188801252"
"20250710_062938","0.000807867346627595"
"20250710_062944","0.0011388360115514573"
"20250710_062950","0.0011562582213098024"
"20250710_062956","0.0012483874068535325"
"20250710_063002","0.0010938125200449544"
"20250710_063008","0.0010637012618087372"
"20250710_063014","0.0010992895932653588"
"20250710_063020","0.0011005548342894896"
"20250710_063026","0.0010143614884036297"
"20250710_063032","0.0010186994833406716"
"20250710_063038","0.0008829665831037779"
"20250710_063044","0.0009798306263219996"
"20250710_063050","0.0011294960809821758"
"20250710_063056","0.0010898312241575366"
"20250710_063102","0.0010076633493714023"
"20250710_063108","0.0009457835518588264"
"20250710_063114","0.0010816537052079072"
"20250710_063120","0.0008983426063847441"
"20250710_063126","0.0010575278364253794"
"20250710_063132","0.0008589722980408948"
"20250710_063138","0.0008726877401943342"
"20250710_063144","0.0011351512185178033"
"20250710_063150","0.0011654630288300753"
"20250710_063156","0.0011360703214821407"
"20250710_063202","0.001099096096731117"
"20250710_063208","0.0011047019862588795"
"20250710_063214","0.0011201922839825446"
"20250710_063220","0.0010421787583786847"
"20250710_063226","0.001062467286781053"
"20250710_063232","0.0009664041293060943"
"20250710_063238","0.0008182836341496"
"20250710_063244","0.0010363339875962753"
"20250710_063250","0.001009855500218588"
"20250710_063256","0.0009567498222414631"
"20250710_063302","0.001024673964277556"
"20250710_063308","0.0010279254835877769"
"20250710_063314","0.000632170897945684"
"20250710_063320","0.0009487700303119546"
"20250710_063326","0.0010010152827532421"
"20250710_063332","0.0009816448834775095"
"20250710_063338","0.0006286583238105618"
"20250710_063344","0.0011505278392826448"
"20250710_063350","0.001142800020621536"
"20250710_063356","0.0012260987976637618"
"20250710_063402","0.0010557673147187922"
"20250710_063408","0.0010633521673426081"
"20250710_063414","0.0011545941242583333"
"20250710_063420","0.0008962829871892678"
"20250710_063426","0.0010179748934465622"
"20250710_063432","0.0010738816142614896"
"20250710_063438","0.0008765846173193871"
"20250710_063444","0.0010321726483722988"
"20250710_063450","0.0011591513744648235"
