timestamp,value
20250812_210908,0.18816233972402158
20250812_210913,0.19728407854164218
20250812_210918,0.16538834802357044
20250812_210923,0.16491434713408068
20250812_210927,0.17250261969637826
20250812_210932,0.16498964820728726
20250812_210937,0.16477027387958357
20250812_210941,0.1440608463921408
20250812_210945,0.14397256144500592
20250812_210950,0.13983751995632707
20250812_210955,0.1438223518598679
20250812_211000,0.11581214237591644
20250812_211006,0.11718115865996154
20250812_211013,0.0865255538583404
20250812_211019,0.08945895491009456
20250812_211025,0.10285472510363271
20250812_211032,0.09269644014920665
20250812_211038,0.08172701886782305
20250812_211044,0.07840759286954045
20250812_211048,0.1030237408864138
20250812_211053,0.103894844339747
20250812_211057,0.1049511192878653
20250812_211102,0.12733914920918887
20250812_211107,0.10297026317157748
20250812_211112,0.10158129969212581
20250812_211118,0.12875829905987643
20250812_211124,0.12216868922303006
20250812_211130,0.09413935859819147
20250812_211138,0.1080813679226746
20250812_211144,0.11857302929045682
20250812_211150,0.10888747906528012
20250812_211156,0.11163789158288688
20250812_211201,0.12310426589974517
20250812_211207,0.12179508809615917
20250812_211212,0.12854797793060146
20250812_211217,0.1432696533328847
20250812_211221,0.15631238573979836
20250812_211226,0.1483947622754104
20250812_211230,0.1168978891062759
20250812_211236,0.12488625148127855
20250812_211242,0.10001091104597006
20250812_211247,0.09930702806847362
20250812_211254,0.0837379346208958
20250812_211301,0.08226819139902439
20250812_211307,0.09957520260227615
20250812_211314,0.09764853434833619
20250812_211321,0.10131082734674729
20250812_211326,0.10209124478189198
20250812_211330,0.10253551212979933
20250812_211334,0.10421892537721135
20250812_211339,0.10210675367702864
20250812_211344,0.08741431315101011
20250812_211348,0.09901624045336839
20250812_211353,0.09860525169072583
20250812_211358,0.09629472210242872
20250812_211404,0.0962947221024287
20250812_211409,0.10102065457778728
20250812_211415,0.12341591364966183
20250812_211423,0.0936825298971743
20250812_211429,0.10129480170819649
20250812_211435,0.10714263145705573
20250812_211441,0.08057525511408364
20250812_211447,0.0900991825024429
20250812_211452,0.12319607552930857
20250812_211456,0.11491688104966641
20250812_211500,0.13094005829286995
20250812_211504,0.11878063423599118
20250812_211508,0.114881509513569
20250812_211513,0.12670255812407252
20250812_211518,0.11523398401833546
20250812_211523,0.08225170059797277
20250812_211528,0.10268449603599383
20250812_211534,0.10336649250408822
20250812_211540,0.10586560891024696
20250812_211546,0.10198067157528895
20250812_211553,0.1301171732418756
20250812_211557,0.1288574656818212
20250812_211603,0.13290289412489975
20250812_211608,0.12383788890901891
20250812_211613,0.11178980365840768
20250812_211617,0.10666086127669458
20250812_211621,0.11954820490942371
20250812_211625,0.13438293166460621
20250812_211629,0.1242272239226047
20250812_211633,0.10111340741313012
20250812_211638,0.11264411612483256
20250812_211645,0.11740375009455943
20250812_211651,0.092221627895898
20250812_211657,0.10520654484944554
20250812_211703,0.10514963475474923
20250812_211709,0.10153951572988476
20250812_211714,0.10946703323263506
20250812_211719,0.09811183463155514
20250812_211722,0.09414620425019192
20250812_211727,0.11135704379655478
20250812_211731,0.09577397899109653
20250812_211737,0.08101227968374192
20250812_211742,0.10725848516110309
20250812_211746,0.09346599079756916
20250812_211750,0.10324290087166897
20250812_211755,0.09800514594101156
20250812_211759,0.10566120910894615
20250812_211807,0.11844997496103499
20250812_211813,0.10277667537607321
20250812_211819,0.09779762127928439
20250812_211825,0.09294044477554293
20250812_211832,0.10172986215605981
20250812_211837,0.12222775820265742
20250812_211843,0.1682373085593554
20250812_211848,0.12884622258207587
20250812_211852,0.12884622258207587
20250812_211857,0.13992981777323682
20250812_211902,0.11527182725606087
20250812_211907,0.12085331411833275
20250812_211913,0.10934096007710935
20250812_211918,0.10748298514127079
20250812_211922,0.10007873522367207
20250812_211928,0.09254803067740736
20250812_211934,0.08548291785911659
20250812_211940,0.08413645053121727
20250812_211945,0.08413645053121727
20250812_211949,0.10183510907591448
20250812_211955,0.1022254314258045
20250812_211959,0.09900402308284446
20250812_212003,0.0901864174961
20250812_212008,0.08843636800003697
20250812_212012,0.08866706179906624
20250812_212017,0.08948696839037157
20250812_212022,0.09135500391651331
20250812_212027,0.0834300983770276
20250812_212032,0.09558599010171166
20250812_212040,0.08295546934325261
20250812_212046,0.09554546194114268
20250812_212052,0.08686449425092396
20250812_212058,0.09199129705693489
20250812_212104,0.1017881148588498
20250812_212110,0.1007854199817711
20250812_212114,0.1084142667687453
20250812_212119,0.09875853922880254
20250812_212122,0.08667264535400378
20250812_212127,0.08733686409468676
20250812_212132,0.10031224452761711
20250812_212137,0.08450866395669734
20250812_212142,0.09983511601476015
20250812_212147,0.10227265951585868
20250812_212152,0.09855772036970352
20250812_212158,0.09620579731714626
20250812_212202,0.10065304746473744
20250812_212207,0.08870506345067214
20250812_212213,0.0807033993278762
20250812_212218,0.09123069335131477
20250812_212223,0.09422639668161392
20250812_212228,0.08403254786328863
20250812_212233,0.08701615171940931
20250812_212238,0.08627659062992665
20250812_212241,0.09879490730524504
20250812_212245,0.10942528495112104
20250812_212249,0.10722815499242494
20250812_212253,0.10547716552583802
20250812_212256,0.11060010796014767
20250812_212300,0.1009028918481507
20250812_212304,0.08823043861937022
20250812_212307,0.09167591128665284
20250812_212311,0.10350411241032008
20250812_212315,0.10526977056863471
20250812_212319,0.10688712469475785
20250812_212323,0.1162837410645565
20250812_212328,0.10913181624639705
20250812_212333,0.09564929331212156
20250812_212339,0.11531693954114593
20250812_212345,0.1270222360492094
20250812_212350,0.12167442441237966
20250812_212355,0.1058461586779139
20250812_212358,0.11142992348162237
20250812_212402,0.1263132054107193
20250812_212406,0.13001411592514414
20250812_212410,0.09971725771334472
20250812_212414,0.09971725771334472
20250812_212418,0.08432536009384048
20250812_212422,0.0929068810392979
20250812_212426,0.08634990720305119
20250812_212431,0.09153720847295448
20250812_212436,0.08905960223364849
20250812_212441,0.09014883840586063
20250812_212445,0.09159833931620012
20250812_212449,0.08120224009885117
20250812_212454,0.08501905617556635
20250812_212459,0.11652370370135992
