timestamp,value
20250812_210908,8153.161601406564
20250812_210913,7406.713448415191
20250812_210918,6353.47229244565
20250812_210923,10003.573675278469
20250812_210927,8297.115028768118
20250812_210932,11436.461772309462
20250812_210937,10184.691755738622
20250812_210941,9621.255778885568
20250812_210945,9621.295084390054
20250812_210950,7489.11798941799
20250812_210955,8781.633231872647
20250812_211000,9543.681229401134
20250812_211006,9537.343141794296
20250812_211013,5676.410241163231
20250812_211019,4979.986603426781
20250812_211025,8928.314051768482
20250812_211032,8919.6020244604
20250812_211038,9981.288839526806
20250812_211044,9981.288839526806
20250812_211048,9981.288839526806
20250812_211053,8034.808226720937
20250812_211057,6454.132608823374
20250812_211102,8408.926630056127
20250812_211107,8400.089520068053
20250812_211112,8837.23679648565
20250812_211118,7439.712869937967
20250812_211124,6557.74543629706
20250812_211130,10223.06542676773
20250812_211138,9219.471580109672
20250812_211144,10330.797305313903
20250812_211150,10037.808832990873
20250812_211156,9936.225823491754
20250812_211201,8465.863126106144
20250812_211207,6152.766844978325
20250812_211212,9961.923657001995
20250812_211217,8331.650728811795
20250812_211221,10038.112686245662
20250812_211226,8338.00719272857
20250812_211230,9242.819235309022
20250812_211236,7631.045382051257
20250812_211242,9307.133599622446
20250812_211247,6134.8562351782775
20250812_211254,5299.1546653721325
20250812_211301,8529.919462166454
20250812_211307,6542.40273246104
20250812_211314,7112.540153881218
20250812_211321,9964.799673521442
20250812_211326,9957.148191967966
20250812_211330,8160.020281663818
20250812_211334,6368.512037037039
20250812_211339,9434.36272949167
20250812_211344,9425.340815911422
20250812_211348,9968.139125058258
20250812_211353,9968.139125058258
20250812_211358,6897.187895406931
20250812_211404,8905.298245800672
20250812_211409,7120.556508218404
20250812_211415,6260.212764213246
20250812_211423,8841.095807113277
20250812_211429,8399.360207868618
20250812_211435,10127.386271695617
20250812_211441,8316.421894633813
20250812_211447,7436.502143596899
20250812_211452,10026.19992549865
20250812_211456,9430.448550579818
20250812_211500,9439.272025500497
20250812_211504,7516.893260703718
20250812_211508,6774.040300375612
20250812_211513,8871.48513287723
20250812_211518,8871.48513287723
20250812_211523,6811.21851739363
20250812_211528,9502.64805341046
20250812_211534,9502.64805341046
20250812_211540,8794.65181821413
20250812_211546,9414.971157665012
20250812_211553,9780.25899064808
20250812_211557,9777.592824919378
20250812_211603,5921.216506813849
20250812_211608,9869.346812838432
20250812_211613,9874.715914191454
20250812_211617,8402.870059410045
20250812_211621,9326.849886172567
20250812_211625,9766.761000731454
20250812_211629,9022.71972374038
20250812_211633,10818.330357004083
20250812_211638,10062.170549438899
20250812_211645,10062.170549438899
20250812_211651,9720.219968562234
20250812_211657,9710.42394962209
20250812_211703,7958.193978837493
20250812_211709,8715.582395325555
20250812_211714,8285.34161127877
20250812_211719,8274.500667563156
20250812_211722,7053.108901329252
20250812_211727,6666.137401538397
20250812_211731,9886.39224046623
20250812_211737,7876.356907478563
20250812_211742,8756.69605024973
20250812_211746,8756.69605024973
20250812_211750,9933.370801029832
20250812_211755,8209.592934816495
20250812_211759,9182.49293783247
20250812_211807,7559.326803471669
20250812_211813,5711.9182122068305
20250812_211819,8942.918440078556
20250812_211825,8949.233166653195
20250812_211832,7036.7493624630815
20250812_211837,7011.784780744149
20250812_211843,10358.051700613312
20250812_211848,10358.051700613312
20250812_211852,8867.447986659554
20250812_211857,10589.764557212739
20250812_211902,10226.793550288936
20250812_211907,10227.493942543919
20250812_211913,5966.944250814663
20250812_211918,6963.349653219674
20250812_211922,8068.703325020463
20250812_211928,8064.97592979071
20250812_211934,5566.237713012382
20250812_211940,8623.304235220357
20250812_211945,8439.347657619039
20250812_211949,8786.09056057929
20250812_211955,8747.797865016577
20250812_211959,10540.380415745132
20250812_212003,10540.380415745136
20250812_212008,10525.107240704498
20250812_212012,8554.648031995477
20250812_212017,5409.860102690194
20250812_212022,7993.344856073107
20250812_212027,7142.440686239608
20250812_212032,8067.741815318416
20250812_212040,6776.28790103186
20250812_212046,5443.5661287078165
20250812_212052,8853.437240209438
20250812_212058,7687.424462306119
20250812_212104,9124.93761258692
20250812_212110,9087.351404491203
20250812_212114,10517.548498673068
20250812_212119,8955.398186767276
20250812_212122,8231.192530382774
20250812_212127,5393.047961685825
20250812_212132,8529.181220433642
20250812_212137,7170.844203087944
20250812_212142,8880.914628870452
20250812_212147,7549.717973216477
20250812_212152,6781.022430502537
20250812_212158,5711.245683572433
20250812_212202,9320.426896360203
20250812_212207,8590.748453980528
20250812_212213,9356.768959155448
20250812_212218,9353.455416719084
20250812_212223,9090.456391257625
20250812_212228,9768.423569877248
20250812_212233,9061.393962218823
20250812_212238,7566.983440894652
20250812_212241,9011.344446154595
20250812_212245,9005.699260658697
20250812_212249,9811.876440919394
20250812_212253,9410.40054754631
20250812_212256,11076.412067705453
20250812_212300,9362.153144048445
20250812_212304,8642.156557014632
20250812_212307,7967.940250682651
20250812_212311,10117.058435687824
20250812_212315,8472.541059683283
20250812_212319,10125.108333818225
20250812_212323,9039.154486684592
20250812_212328,8250.880584234956
20250812_212333,6598.425175603625
20250812_212339,10130.07991729041
20250812_212345,10633.385363409065
20250812_212350,10192.49850753901
20250812_212355,10192.49850753901
20250812_212358,8411.892808429842
20250812_212402,7856.494064155603
20250812_212406,7217.832382038224
