timestamp,value
20250812_210908,1363.8808876904384
20250812_210913,1244.668544532462
20250812_210918,1700.5965406824323
20250812_210923,1700.596540682432
20250812_210927,1375.275252160493
20250812_210932,1919.29449923401
20250812_210937,1882.5334125829945
20250812_210941,1648.5058591232892
20250812_210945,1654.0578167952467
20250812_210950,1142.7388492063494
20250812_210955,1296.9361510175295
20250812_211000,1664.5304921456568
20250812_211006,1312.1670465059196
20250812_211013,1009.69539195088
20250812_211019,1531.1635441178023
20250812_211025,1694.2092470660791
20250812_211032,1493.8308983841687
20250812_211038,1565.1761700980387
20250812_211044,1565.1761700980387
20250812_211048,1565.1761700980387
20250812_211053,993.1361751992374
20250812_211057,1445.5598428533742
20250812_211102,1444.5251089747405
20250812_211107,1513.5637184733089
20250812_211112,1406.8563890819435
20250812_211118,1361.8442079479773
20250812_211124,1193.341719707736
20250812_211130,1353.680241917602
20250812_211138,1753.4329241981695
20250812_211144,1753.4329241981695
20250812_211150,1680.4341414671997
20250812_211156,1677.8194355848468
20250812_211201,950.8907027719702
20250812_211207,1573.7833142049765
20250812_211212,1573.7833142049765
20250812_211217,1297.8767203185137
20250812_211221,1594.5808522402085
20250812_211226,1301.1953562755143
20250812_211230,1582.8320551911634
20250812_211236,1260.6707513194854
20250812_211242,1602.9064342837455
20250812_211247,1149.4716981231325
20250812_211254,986.4406612805594
20250812_211301,1254.1856261165703
20250812_211307,1471.4911212014263
20250812_211314,1184.9854900001515
20250812_211321,1559.6394703814533
20250812_211326,1553.2408168631066
20250812_211330,1257.6615466307985
20250812_211334,1223.3247903671377
20250812_211339,1699.6251816008435
20250812_211344,1432.6624077894726
20250812_211348,1690.6046272685248
20250812_211353,1690.6046272685248
20250812_211358,1706.8963342495224
20250812_211404,1476.4577507609617
20250812_211409,1306.2025951775386
20250812_211415,1650.762401022047
20250812_211423,1368.481937087106
20250812_211429,1754.4247663940669
20250812_211435,1754.4247663940669
20250812_211441,1373.1433449973756
20250812_211447,1228.5466858813136
20250812_211452,1591.2952679456528
20250812_211456,1594.0461360137933
20250812_211500,1601.3065023134664
20250812_211504,1245.750351809064
20250812_211508,1529.7916419574797
20250812_211513,1529.7916419574797
20250812_211518,1529.7916419574797
20250812_211523,1200.1767258934958
20250812_211528,1788.6904390884995
20250812_211534,1782.7553397525996
20250812_211540,1598.6438156392344
20250812_211546,1580.8903824277415
20250812_211553,1638.9204455941933
20250812_211557,1645.3083040234303
20250812_211603,1159.3574090749587
20250812_211608,1559.4540069764003
20250812_211613,1559.4540069764003
20250812_211617,1304.2742644338866
20250812_211621,1522.9717237499665
20250812_211625,1550.014499801897
20250812_211629,1904.3838522524443
20250812_211633,1897.8734455723763
20250812_211638,1678.8895932210717
20250812_211645,1443.0395391797786
20250812_211651,1811.8074979091766
20250812_211657,1817.9258626153157
20250812_211703,1477.256817091901
20250812_211709,1600.472740482191
20250812_211714,1397.4985298477193
20250812_211719,1389.3909758908846
20250812_211722,1162.17626861491
20250812_211727,1208.7326013623658
20250812_211731,1691.2347071970232
20250812_211737,1180.4173514468243
20250812_211742,1515.6983498802565
20250812_211746,1515.6983498802565
20250812_211750,1761.846757669745
20250812_211755,1416.9069413760653
20250812_211759,1635.4776574431742
20250812_211807,1251.7939363966013
20250812_211813,1107.2305669508487
20250812_211819,1405.4126299167688
20250812_211825,1405.4126299167688
20250812_211832,1054.302338362309
20250812_211837,1618.2733484753526
20250812_211843,1618.2733484753526
20250812_211848,1754.2761755668807
20250812_211852,1947.254737659311
20250812_211857,1945.0647496322588
20250812_211902,1865.614164744697
20250812_211907,1865.337532836298
20250812_211913,1174.8492273362076
20250812_211918,1538.3953050129496
20250812_211922,1537.864237771338
20250812_211928,1084.7337022016163
20250812_211934,948.2159940908931
20250812_211940,1494.4230728691214
20250812_211945,1449.37728009939
20250812_211949,1516.1458049592864
20250812_211955,1505.326811320583
20250812_211959,1797.3902531004353
20250812_212003,1793.1363841159118
20250812_212008,1792.4081179389461
20250812_212012,947.3107173850159
20250812_212017,947.3107173850159
20250812_212022,1343.3165753438666
