timestamp,value
20250812_193655,0.8728557626821329
20250812_193702,0.8597887340635497
20250812_193708,0.8267881064633456
20250812_193717,0.7263473214407743
20250812_193721,0.6543264224375197
20250812_193725,0.5849055290303308
20250812_193729,0.7345890150330501
20250812_193733,0.8046295491612414
20250812_193737,0.7337071113327566
20250812_193741,0.7425578345311667
20250812_193745,0.6555181980055731
20250812_193749,0.7326875014017149
20250812_193753,0.7047079298553616
20250812_193758,0.7515513678955705
20250812_193802,0.7390030300639364
20250812_193808,0.868421380197603
20250812_193812,0.8572604705800011
20250812_193817,0.7781180568535351
20250812_193821,0.8605342999049906
20250812_193826,0.8843057398784931
20250812_193831,0.8518487710382375
20250812_193838,0.8330643025886431
20250812_193843,0.8043491370285033
20250812_193848,0.7186947795628316
20250812_193852,0.7252506076807711
20250812_193855,0.7004482219216652
20250812_193900,0.7883386529495658
20250812_193904,0.7237082036227092
20250812_193908,0.8247465067518363
20250812_193913,0.7359823360907422
20250812_193917,0.7534797563004543
20250812_193922,0.8321368269242215
20250812_193926,0.8321563703197019
20250812_193930,0.7026200602060417
20250812_193937,0.602797150409047
20250812_193942,0.9168458727229325
20250812_193947,0.7479726763756241
20250812_193952,0.806269316524307
20250812_193956,0.6804110926037856
20250812_194001,0.9694053011361577
20250812_194006,0.9679448067059754
20250812_194010,0.852883008522331
20250812_194014,0.7137911208646796
20250812_194018,0.8686388164706127
20250812_194023,0.8696814485193084
20250812_194027,0.7891790132943306
20250812_194031,0.8430255860345945
20250812_194037,0.8420567361002372
20250812_194042,0.7618546926230887
20250812_194045,0.7349221753351082
20250812_194049,0.7750072366443708
20250812_194053,0.8451699782966823
20250812_194057,0.8470196787405608
20250812_194101,0.8681670652921772
20250812_194106,0.8588969829659544
20250812_194111,0.7863949008294042
20250812_194116,0.6665052230165252
20250812_194121,0.8605900582138392
20250812_194125,0.7256802623486199
20250812_194130,0.8417450456229638
20250812_194138,0.690863566020917
20250812_194145,0.6014128981832371
20250812_194153,0.6609798636303074
20250812_194200,0.7439957509386794
20250812_194206,0.6235283372105601
20250812_194213,0.895472033856502
20250812_194218,0.8102102184783838
