timestamp,value
20250812_193655,0.16947420076402567
20250812_193702,0.1646836190482907
20250812_193708,0.16285346681358423
20250812_193717,0.17651943308273477
20250812_193721,0.21935096430398776
20250812_193725,0.20161667957023938
20250812_193729,0.1730346747386062
20250812_193733,0.16583614132501823
20250812_193737,0.18474064319465872
20250812_193741,0.14799979793503928
20250812_193745,0.15125256468482587
20250812_193749,0.1501762153135198
20250812_193753,0.1596497499131463
20250812_193758,0.15533442345329343
20250812_193802,0.10673086228094514
20250812_193808,0.13729885345356513
20250812_193812,0.12149440029403943
20250812_193817,0.10778215666139153
20250812_193821,0.11621254593885422
20250812_193826,0.1331481122433801
20250812_193831,0.11385851592420775
20250812_193838,0.11452355924121808
20250812_193843,0.07740808547456844
20250812_193848,0.08468228248845183
20250812_193852,0.07295150483444897
20250812_193855,0.06899927557142739
20250812_193900,0.08695009884845924
20250812_193904,0.07835540875941334
20250812_193908,0.09480513249035899
20250812_193913,0.08873528373519224
20250812_193917,0.0927673646980763
20250812_193922,0.09282700098740677
20250812_193926,0.09282700098740677
20250812_193930,0.11092036871110661
20250812_193937,0.0910636484383815
20250812_193942,0.10271729651059638
20250812_193947,0.0959109351486924
20250812_193952,0.11140183057382735
20250812_193956,0.10640184058945933
20250812_194001,0.1352003796688181
20250812_194006,0.13741933764036318
20250812_194010,0.12236517327293298
20250812_194014,0.10971742967197361
20250812_194018,0.1268633286763822
20250812_194023,0.12713215552980792
20250812_194027,0.12713215552980792
20250812_194031,0.11608623960221061
20250812_194037,0.11644995012701471
20250812_194042,0.10212733739532534
20250812_194045,0.10606951994832518
20250812_194049,0.09842459038317232
20250812_194053,0.09875682238605303
20250812_194057,0.09538867115612892
20250812_194101,0.10491930673494598
20250812_194106,0.10678079691185073
20250812_194111,0.09407869258108935
20250812_194116,0.1122782528302453
20250812_194121,0.1103833476746679
20250812_194125,0.1236497638610031
20250812_194130,0.09674839550851981
20250812_194138,0.09347262259627903
20250812_194145,0.08074321046341726
20250812_194153,0.10006228691125474
20250812_194200,0.070554329344127
20250812_194206,0.07288029161783224
20250812_194213,0.11554041237519834
20250812_194218,0.10231640009232075
20250812_194221,0.11423258273485616
20250812_194226,0.12048604615726104
20250812_194231,0.13052600455799354
20250812_194235,0.131542507540312
20250812_194239,0.1255249927124726
20250812_194244,0.1154704659598903
20250812_194248,0.11478238776353047
20250812_194252,0.11317570151890927
20250812_194256,0.09863893703950785
20250812_194301,0.11947203969110773
20250812_194307,0.11205838039711168
20250812_194314,0.12192535392203539
20250812_194320,0.09747356618749999
20250812_194324,0.1008909280352481
20250812_194327,0.08384628096376795
20250812_194332,0.11227845424110798
20250812_194337,0.12209050472973156
20250812_194342,0.11264997641603988
20250812_194346,0.11248495504560496
20250812_194350,0.12016993346320207
20250812_194355,0.12460107795321118
20250812_194400,0.13233380626785152
20250812_194404,0.1020596288422123
20250812_194408,0.114608253943186
20250812_194412,0.11460825394318602
20250812_194416,0.10510124526942026
20250812_194420,0.12940776057909614
20250812_194426,0.12170305603349661
20250812_194431,0.1461723483490902
20250812_194438,0.15604723253485248
20250812_194442,0.10169282842508705
20250812_194509,0.09947195505573841
20250812_194514,0.04750398855437971
20250812_194520,0.045787066691942865
20250812_194524,0.04849028747831452
20250812_194528,0.0362871067409649
20250812_194533,0.03644725221698676
20250812_194538,0.03787178405645561
20250812_194542,0.04077827026744494
20250812_194546,0.04256702426561639
20250812_194550,0.050792063313524795
20250812_194555,0.05105541895177636
20250812_194600,0.0945835524947929
20250812_194604,0.11632714172318662
20250812_194608,0.09307418216620293
20250812_194612,0.10751887104932296
20250812_194615,0.10193428617767177
20250812_194620,0.11961348653153299
20250812_194623,0.13220447684764863
20250812_194627,0.15993753860448573
20250812_194631,0.11827338656586535
20250812_194638,0.10111888099410227
20250812_194644,0.11488299006400107
20250812_194648,0.10863336133294262
20250812_194651,0.09365947494764519
20250812_194656,0.06049424099185248
20250812_194700,0.0984256345412746
20250812_194704,0.08940977779773086
20250812_194709,0.08912296469507953
20250812_194713,0.08912296469507953
20250812_194716,0.0814333039368946
20250812_194721,0.11759222549585069
20250812_194725,0.11447006420682178
20250812_194730,0.10013985707853043
20250812_194736,0.0932576119464552
20250812_194741,0.10049680153923099
20250812_194746,0.11072879971058942
20250812_194751,0.10594516723115531
20250812_194756,0.10164415257420822
20250812_194759,0.11534907427041753
20250812_194803,0.11004018532778084
20250812_194807,0.12513967835948628
20250812_194813,0.11179725331587403
20250812_194817,0.08981641652581732
20250812_194821,0.09357309699014713
20250812_194824,0.08906637266545792
20250812_194828,0.12616088720062585
20250812_194833,0.12274462511647115
20250812_194839,0.11356885489573189
20250812_194843,0.12417136019066971
20250812_194847,0.1197005164718662
20250812_194852,0.09790448829832225
20250812_194856,0.10640731303571986
20250812_194901,0.05910359861008622
20250812_194907,0.07132435094013566
20250812_194912,0.10050883350292363
20250812_194916,0.08713892628339226
20250812_194924,0.0841083409971536
20250812_194929,0.10656750251681929
20250812_194933,0.12456843824699014
20250812_194937,0.12176503816438332
20250812_194941,0.1264143994045588
20250812_194945,0.12068272251859044
20250812_194949,0.10892596691010235
20250812_194954,0.10892596691010235
20250812_194958,0.11971566569025122
20250812_195004,0.09058661011658815
20250812_195010,0.1135963659953248
20250812_195015,0.12461145770698247
20250812_195019,0.10665084388425604
20250812_195024,0.11075105128779464
20250812_195030,0.12359476055849354
20250812_195037,0.1228940591065093
20250812_195042,0.11452126224513708
20250812_195047,0.09181964582147358
20250812_195052,0.10882682747063258
20250812_195058,0.09758271311865119
20250812_195103,0.09665735973396929
20250812_195108,0.08717939251699577
20250812_195113,0.06482063640520054
20250812_195118,0.06212314310244581
20250812_195123,0.0871718837067997
20250812_195128,0.09230463431113456
20250812_195132,0.10243382126435097
20250812_195135,0.10528607256549372
