timestamp,value
20250812_193655,2255.5235080903385
20250812_193702,2010.279128993998
20250812_193708,2153.7493533557054
20250812_193717,2054.632288278149
20250812_193721,2065.743143264567
20250812_193725,1716.1245597073519
20250812_193729,2101.0963074835026
20250812_193733,2077.940583722881
20250812_193737,1850.6966495642703
20250812_193741,1928.106775163227
20250812_193745,1896.5311088269311
20250812_193749,2105.2231925443257
20250812_193753,1851.942750985235
20250812_193758,2097.5644721210783
20250812_193802,2097.564472121078
20250812_193808,1893.2960891759158
20250812_193812,1717.080702832809
20250812_193817,1625.7478164786792
20250812_193821,1920.0540525590961
20250812_193826,1927.2604160546407
20250812_193831,1975.7117570167582
20250812_193838,1729.374387995877
20250812_193843,1625.595197698012
20250812_193848,1494.4005632688309
20250812_193852,1881.7448956051162
20250812_193855,2144.51325134925
20250812_193900,1845.484190420764
20250812_193904,1741.4887304761949
20250812_193908,2011.418365442824
20250812_193913,1776.5831440151849
20250812_193917,1986.6819915186334
20250812_193922,1786.3563649497887
20250812_193926,2017.6209940759709
20250812_193930,1835.7831124260485
20250812_193937,1895.7456568355203
20250812_193942,1647.502430829932
20250812_193947,1650.8714032509265
20250812_193952,1670.7064265104793
20250812_193956,1427.470665086477
20250812_194001,1635.0142796350087
20250812_194006,1451.0915566997535
20250812_194010,2013.2778419792476
20250812_194014,1894.2218545417784
20250812_194018,2101.063047600521
20250812_194023,2126.756223765727
20250812_194027,1845.2574280148506
20250812_194031,2073.483899669834
20250812_194037,1840.5207206136572
20250812_194042,2010.127449951548
20250812_194045,2039.1216874625034
20250812_194049,1682.1254532573982
20250812_194053,1599.7099184720555
20250812_194057,1419.7399519527435
20250812_194101,1812.233467616176
20250812_194106,1575.3824438399974
20250812_194111,2130.089587832354
20250812_194116,1776.0919593939443
20250812_194121,1887.8037155522686
20250812_194125,1879.151333373562
20250812_194130,1703.4134695521593
20250812_194138,1823.5172712111332
20250812_194145,1509.9209011500077
20250812_194153,1332.1029941060772
20250812_194200,2185.912518486546
20250812_194206,2196.5541043107805
20250812_194213,2171.460091903764
20250812_194218,2236.9632692929204
20250812_194221,1880.3952952111194
20250812_194226,1759.0901934241597
20250812_194231,1826.900831578525
20250812_194235,2079.1730891562706
20250812_194239,2028.5791479071881
20250812_194244,2006.5087451123047
20250812_194248,2145.099057073711
20250812_194252,1931.4993160930767
20250812_194256,1597.3089762081077
20250812_194301,2003.9766529132244
20250812_194307,2046.5907329266922
20250812_194314,2017.2907967929943
20250812_194320,2047.4203855491965
20250812_194324,1850.9408687550813
20250812_194327,1498.997307180937
20250812_194332,1980.4014276862206
20250812_194337,1865.778304702422
20250812_194342,1800.7651772898748
20250812_194346,1596.4095175871994
20250812_194350,2009.2346190220785
20250812_194355,1919.9732358489266
20250812_194400,1705.335230932627
20250812_194404,1619.3079717802666
20250812_194408,1948.704084244085
20250812_194412,2040.67817065887
20250812_194416,1935.2910783463726
20250812_194420,1878.2291084952499
20250812_194426,1816.605495163718
20250812_194431,1938.4133334319622
20250812_194438,1885.8097432466739
20250812_194442,1472.4984136161308
20250812_194509,1026.5750584280063
20250812_194514,1068.397223631623
20250812_194520,1203.8183228928854
20250812_194524,696.0025908580645
20250812_194528,1133.9228388629153
20250812_194533,1042.8663612517987
20250812_194538,1366.3252543891929
20250812_194542,1278.0704467573337
20250812_194546,1404.529323091866
20250812_194550,1721.636955298984
20250812_194555,1680.2723385095137
20250812_194600,1888.5549730870011
20250812_194604,1886.1089993972132
20250812_194608,1883.6396478524464
20250812_194612,1872.945221064661
20250812_194615,1842.3768850623942
20250812_194620,1936.192164325577
20250812_194623,1819.8761471920097
20250812_194627,1776.8829044728996
20250812_194631,1939.6804495151523
20250812_194638,1770.6858012962566
20250812_194644,1705.3964745569879
20250812_194648,1591.7882609426906
20250812_194651,2074.677088553538
20250812_194656,2061.4734886272863
20250812_194700,2050.596962027713
20250812_194704,2047.9907240230166
20250812_194709,2051.079176570571
20250812_194713,1978.731452670815
20250812_194716,1587.58181552219
20250812_194721,2093.3441231182655
20250812_194725,2093.1753929214356
20250812_194730,2085.8103342310023
20250812_194736,1959.831858665606
20250812_194741,2147.31213771684
20250812_194746,1822.376552207724
20250812_194751,1976.1440190498802
20250812_194756,1601.5188903378353
20250812_194759,1873.8660790554393
20250812_194803,1873.8660790554393
20250812_194807,1871.758068248311
20250812_194813,1465.4378441030606
20250812_194817,1364.57094453012
20250812_194821,2123.741342680952
20250812_194824,2123.741342680952
20250812_194828,2320.3488419284704
20250812_194833,1897.992531880316
20250812_194839,2182.5868326007794
20250812_194843,2209.3942605680013
20250812_194847,2091.455120037153
20250812_194852,2044.7813328493185
20250812_194856,1676.9003015180492
20250812_194901,1481.613636509404
20250812_194907,1794.7598751368582
20250812_194912,1709.8797579754596
20250812_194916,2142.432441260942
20250812_194924,2066.4040855489925
20250812_194929,2031.8432532255738
20250812_194933,1857.069621772932
20250812_194937,2269.2122396105997
20250812_194941,2231.4477211735066
20250812_194945,1825.1394896706356
20250812_194949,1867.478438287926
20250812_194954,1706.017065773871
20250812_194958,1852.9923275640417
20250812_195004,1852.9923275640415
20250812_195010,1938.7211385359778
20250812_195015,1850.583291683393
20250812_195019,1843.5122929516224
20250812_195024,1844.6853054267758
20250812_195030,1766.4635566597956
20250812_195037,1937.891451908901
20250812_195042,1818.9328356817437
20250812_195047,1956.6707077305516
20250812_195052,1766.2977530632531
20250812_195058,1642.7857529538014
20250812_195103,1397.1125148326546
20250812_195108,1861.0737041499024
20250812_195113,1867.240558968479
20250812_195118,1933.7360293592037
20250812_195123,1532.0899037224174
20250812_195128,1993.4228223440382
20250812_195132,1960.3480149560914
20250812_195135,1929.8781703601903
20250812_195140,1961.3454242571843
20250812_195145,1783.038096892802
20250812_195149,1743.2178098751237
20250812_195154,1727.9244148025562
20250812_195158,1922.7235291907602
20250812_195203,1809.6598036729865
20250812_195208,1808.0064067817063
20250812_195213,1696.692545601324
20250812_195217,1825.1006798478707
20250812_195222,1923.6397243918314
20250812_195226,1881.863449832874
20250812_195232,1571.5435289322006
20250812_195237,1575.8698775515777
20250812_195241,1961.960342475264
20250812_195246,1833.6598265358607
20250812_195250,1695.4431931304928
20250812_195254,1541.7781213006651
20250812_195258,2073.0446559059205
20250812_195302,2073.0446559059205
20250812_195306,2042.3720952482233
20250812_195310,1992.0668557286938
20250812_195314,1818.0516629082776
20250812_195319,1978.4320697314747
20250812_195324,1950.3345155036993
20250812_195329,2144.44596776731
