timestamp,value
20250812_193655,6278.233937640734
20250812_193702,8431.705894488237
20250812_193708,8668.566071825537
20250812_193717,8529.991964967381
20250812_193721,8589.841681476073
20250812_193725,7152.490808647843
20250812_193729,8484.412545903462
20250812_193733,8421.939090940932
20250812_193737,8322.659846986655
20250812_193741,8123.070050431063
20250812_193745,8098.722929889571
20250812_193749,8240.081865702816
20250812_193753,7335.970410323058
20250812_193758,6706.032749196815
20250812_193802,8601.750765944302
20250812_193808,7655.947296602705
20250812_193812,7081.853484638947
20250812_193817,6301.0427950458325
20250812_193821,8033.5569779863745
20250812_193826,7667.142838193142
20250812_193831,8368.918959940293
20250812_193838,8234.82884912797
20250812_193843,6551.341709195844
20250812_193848,5963.792123134878
20250812_193852,6994.323070700611
20250812_193855,8457.3152561434
20250812_193900,7017.873297374117
20250812_193904,6432.932944991908
20250812_193908,7936.206649515004
20250812_193913,6988.798023893675
20250812_193917,6925.347192705018
20250812_193922,7819.9556453941495
20250812_193926,8271.087722683964
20250812_193930,8200.815975961179
20250812_193937,8162.658489283473
20250812_193942,6884.309700092319
20250812_193947,8124.998918864738
20250812_193952,6918.14837325202
20250812_193956,6201.189141677176
20250812_194001,7169.061608048214
20250812_194006,5788.526425860561
20250812_194010,8169.686655905312
20250812_194014,6896.343166363891
20250812_194018,8399.109443245266
20250812_194023,8365.27200923294
20250812_194027,7741.627770306119
20250812_194031,8933.282608802925
20250812_194037,8499.90840718059
20250812_194042,8318.883588903174
20250812_194045,8379.92302173152
20250812_194049,6492.9267389731585
20250812_194053,6054.969134805638
20250812_194057,5527.447508179926
20250812_194101,7090.576061726239
20250812_194106,5896.482365711399
20250812_194111,7883.393539266967
20250812_194116,6694.607420571857
20250812_194121,7499.672469689102
20250812_194125,8349.243856906121
20250812_194130,7329.12203584138
20250812_194138,6125.568470828264
20250812_194145,8270.985245056672
20250812_194153,5957.508434396125
20250812_194200,7902.227607519769
20250812_194206,8207.123079534811
20250812_194213,8457.79887738736
20250812_194218,8588.518103887285
20250812_194221,7153.283751207234
20250812_194226,6474.432708030654
20250812_194231,8465.539437689067
20250812_194235,8421.168087438595
20250812_194239,8737.783160742392
20250812_194244,8660.76841864851
20250812_194248,8589.685699732525
20250812_194252,7418.9139222027015
20250812_194256,6728.830392672971
20250812_194301,8049.101851034354
20250812_194307,7987.983546588629
20250812_194314,8295.219460637922
20250812_194320,8285.986416062047
20250812_194324,7639.5879159346905
20250812_194327,6144.8272587412785
20250812_194332,7988.851746420868
20250812_194337,7463.305877529128
20250812_194342,7069.204034889458
20250812_194346,6438.845468635191
20250812_194350,8121.576055274934
20250812_194355,7766.876625500164
20250812_194400,6572.220475903108
20250812_194404,6045.850122235649
20250812_194408,5105.367369189764
20250812_194412,9287.11089444074
20250812_194416,9189.744879181737
20250812_194420,8695.541446068813
20250812_194426,8333.46218940547
20250812_194431,8523.171552041193
20250812_194438,8443.31014585057
20250812_194442,5373.13001092303
20250812_194509,4192.534850323625
20250812_194514,4044.320314552337
20250812_194520,4109.376317692594
20250812_194524,4109.376317692594
20250812_194528,1514.9509252783987
20250812_194533,3427.296986544156
20250812_194538,4573.561835670895
20250812_194542,3980.949931480057
20250812_194546,4967.875984117566
20250812_194550,6979.586425191688
20250812_194555,6852.995065627715
20250812_194600,7137.699407928905
20250812_194604,7135.2595800965455
20250812_194608,7267.9755437232425
20250812_194612,7354.70789682713
20250812_194615,7343.656865685258
20250812_194620,7716.924829762896
20250812_194623,7683.026199767175
20250812_194627,7629.1014583096185
20250812_194631,8132.893304770057
20250812_194638,7916.471017011293
20250812_194644,7240.117457055204
20250812_194648,6775.660611047117
20250812_194651,8672.376894634226
20250812_194656,8641.493221206769
20250812_194700,8377.064605656153
20250812_194704,8373.138004312521
20250812_194709,8379.132845381968
20250812_194713,8103.383303231032
20250812_194716,6759.135845764157
20250812_194721,8402.22609919624
20250812_194725,8402.22609919624
20250812_194730,8321.260422208632
20250812_194736,8211.276565612783
20250812_194741,8652.050111269175
20250812_194746,7118.647059514403
20250812_194751,8591.197044634306
20250812_194756,7155.833940767726
20250812_194759,8082.940430162054
20250812_194803,8082.940430162054
20250812_194807,8082.940430162054
20250812_194813,7740.266857796979
20250812_194817,6271.451326969607
20250812_194821,8588.754916079617
20250812_194824,8588.754916079615
20250812_194828,8472.499614486092
20250812_194833,6926.599668068335
20250812_194839,8086.9730322937885
20250812_194843,8146.555508172721
20250812_194847,8038.466616752715
20250812_194852,8292.351367561972
20250812_194856,8261.055028760124
20250812_194901,6226.557416316114
20250812_194907,5480.958306507955
20250812_194912,7096.429621166344
20250812_194916,6311.019312982845
20250812_194924,8865.999360146241
20250812_194929,8766.241426217828
20250812_194933,7286.575741845713
20250812_194937,6686.980687732144
20250812_194941,8823.09843847316
20250812_194945,7437.368994571647
20250812_194949,7769.892093695497
20250812_194954,7763.743456927937
20250812_194958,6368.142804159659
20250812_195004,7004.517255612513
20250812_195010,7551.238661311328
20250812_195015,7607.828213057048
20250812_195019,7688.958510694013
20250812_195024,7690.130118810966
20250812_195030,7207.134500148121
20250812_195037,6375.690642848496
20250812_195042,8230.92085647163
20250812_195047,6880.710451588502
20250812_195052,7573.8564606042055
20250812_195058,6022.26897579285
20250812_195103,5474.139189760875
20250812_195108,4277.116421398657
20250812_195113,6428.261177539512
20250812_195118,6568.496953536686
20250812_195123,5275.239610901849
20250812_195128,4737.222972228806
20250812_195132,8221.604822137597
20250812_195135,8893.532173474188
