timestamp,value
20250809_184855,511.78333333333336
20250809_184858,511.78333333333336
20250809_184901,4903.843289421157
20250809_184904,5223.61160479042
20250809_184906,5554.952037924153
20250809_184909,6035.527319007074
20250809_184912,6361.813529230678
20250809_184915,6689.5558326200235
20250809_184917,7036.591370455467
20250809_184920,9074.646967518369
20250809_184923,9615.200392353438
20250809_184926,10153.801656029842
20250809_184928,10693.183784169712
20250809_184931,11266.923948702135
20250809_184934,10016.797342258438
20250809_184937,7151.108333333334
20250809_184940,10470.582082790206
20250809_184942,10472.328211920507
20250809_184945,10472.959235323746
20250809_184948,10472.959235323746
20250809_184951,11212.249568034526
20250809_184954,12091.85010719466
20250809_184956,12091.85010719466
20250809_184959,12091.85010719466
20250809_185002,10102.667496047166
20250809_185005,8814.369684476675
20250809_185007,8298.932454545617
20250809_185010,9795.501261077587
20250809_185013,9795.501261077587
20250809_185016,9795.501261077587
20250809_185018,7070.137565252311
20250809_185021,11223.76980078125
20250809_185024,11223.76980078125
20250809_185027,11216.306671124355
20250809_185029,11223.515016541032
20250809_185032,11223.515016541032
20250809_185035,10307.835463038911
20250809_185038,8458.746080895091
20250809_185040,9562.496206184092
20250809_185043,9562.496206184092
20250809_185046,9076.554147163375
20250809_185048,10671.200289277662
20250809_185051,10533.716062251004
20250809_185054,10533.716062251004
20250809_185057,10533.716062251004
20250809_185059,10552.782941278148
20250809_185102,10552.782941278148
20250809_185105,8113.62735514204
20250809_185107,7989.3986526659
20250809_185110,7564.917813996147
20250809_185113,7126.544468196376
20250809_185116,6691.732615492118
20250809_185119,11153.449632413236
20250809_185121,11153.449632413238
20250809_185124,11154.68441798774
20250809_185127,9342.6746616986
20250809_185130,11602.360726967845
20250809_185133,11956.312566310537
20250809_185135,11954.71568693799
20250809_185138,11954.71568693799
20250809_185141,11954.446065002161
20250809_185144,12342.404382302242
20250809_185146,12342.404382302242
20250809_185149,10671.007441488095
20250809_185152,10665.603791393696
20250809_185155,9908.398968616495
20250809_185157,9906.58248025904
20250809_185200,11637.588139349366
20250809_185203,11637.588139349366
20250809_185206,11637.588139349366
20250809_185209,11630.054840661085
20250809_185211,7503.364506963647
20250809_185214,8766.95030579836
20250809_185217,8258.421228828105
20250809_185220,10443.00642938274
20250809_185222,10443.00642938274
20250809_185225,10443.059013621187
20250809_185228,12204.027642689478
20250809_185231,12411.272235629238
20250809_185233,12405.505779903422
20250809_185236,12397.251964252466
20250809_185239,11721.625281579429
20250809_185241,11721.625281579429
20250809_185244,10449.418196064737
20250809_185247,10442.701336996633
20250809_185250,10448.808733764481
20250809_185253,10448.528651464436
20250809_185255,6720.545939270667
20250809_185258,6720.545939270667
20250809_185301,9966.977209977518
20250809_185304,9968.053247677648
20250809_185306,8575.721446789887
20250809_185309,8132.999141599143
20250809_185312,7681.959748940791
20250809_185315,6198.726416009727
20250809_185317,5805.114008009127
20250809_185320,9563.107847723872
20250809_185323,9563.107847723872
20250809_185326,9563.107847723872
20250809_185329,9692.523312960679
20250809_185331,7826.282386637603
20250809_185334,7385.770657426271
20250809_185337,6949.906374609749
20250809_185340,9306.889818996759
20250809_185342,9306.889818996759
20250809_185345,9306.196889902487
20250809_185348,9306.196889902487
20250809_185350,9916.455765510147
20250809_185353,9354.339190652057
20250809_185356,9355.182031742637
20250809_185359,9353.910984960676
20250809_185401,9353.910984960676
20250809_185404,9353.910984960676
20250809_185407,7474.324001400877
20250809_185409,10683.49020800468
20250809_185412,12473.435011535888
20250809_185415,12467.213989958005
20250809_185417,10375.478776978418
20250809_185420,11289.82011402767
20250809_185423,11296.521813234142
20250809_185425,11296.521813234142
20250809_185428,11296.521813234142
20250809_185431,9852.337653017794
20250809_185434,11530.581943419456
20250809_185437,11530.581943419456
20250809_185439,9652.439844477196
20250809_185442,9130.93509493686
20250809_185445,8615.052526704918
20250809_185447,7025.74811720542
20250809_185450,8486.96832336954
20250809_185453,8486.96832336954
20250809_185455,8486.96832336954
20250809_185458,6991.812197262513
20250809_185501,10258.22600352049
20250809_185504,10263.561819404847
20250809_185506,10263.561819404847
20250809_185509,10263.561819404847
20250809_185512,8507.94836133073
20250809_185514,7717.571954374235
20250809_185517,7284.165252592695
20250809_185520,8619.438646811876
20250809_185523,8619.438646811876
20250809_185525,9821.032299641536
20250809_185528,9816.047231921075
20250809_185531,9814.14713197438
20250809_185534,7839.850149761051
20250809_185537,7373.791839558389
20250809_185540,10431.714174263254
20250809_185542,9173.095360044072
20250809_185545,9173.095360044072
20250809_185548,9166.189757419079
20250809_185551,9174.690347835438
