timestamp,value
20250809_184855,127057920
20250809_184858,127057920
20250809_184901,266686464
20250809_184904,266686464
20250809_184906,266686464
20250809_184909,241074176
20250809_184912,241074176
20250809_184915,241074176
20250809_184917,241074176
20250809_184920,237682688
20250809_184923,237682688
20250809_184926,237682688
20250809_184928,237682688
20250809_184931,214790144
20250809_184934,214790144
20250809_184937,214790144
20250809_184940,229588992
20250809_184942,229588992
20250809_184945,229588992
20250809_184948,229588992
20250809_184951,229593088
20250809_184954,229593088
20250809_184956,229593088
20250809_184959,183836672
20250809_185002,183836672
20250809_185005,183836672
20250809_185007,183836672
20250809_185010,246329344
20250809_185013,246329344
20250809_185016,246329344
20250809_185018,246329344
20250809_185021,255422464
20250809_185024,255422464
20250809_185027,255422464
20250809_185029,177467392
20250809_185032,177467392
20250809_185035,177467392
20250809_185038,177467392
20250809_185040,248299520
20250809_185043,248299520
20250809_185046,248299520
20250809_185048,248299520
20250809_185051,204619776
20250809_185054,204619776
20250809_185057,204619776
20250809_185059,190369792
20250809_185102,190369792
20250809_185105,190369792
20250809_185107,190369792
20250809_185110,258973696
20250809_185113,258973696
20250809_185116,258973696
20250809_185119,157982720
20250809_185121,157982720
20250809_185124,157982720
20250809_185127,157982720
20250809_185130,184823808
20250809_185133,184823808
20250809_185135,184823808
20250809_185138,184823808
20250809_185141,313556992
20250809_185144,313556992
20250809_185146,313556992
20250809_185149,208965632
20250809_185152,208965632
20250809_185155,208965632
20250809_185157,208965632
20250809_185200,208969728
20250809_185203,208969728
20250809_185206,208969728
20250809_185209,208969728
20250809_185211,245014528
20250809_185214,245014528
20250809_185217,245014528
20250809_185220,274788352
20250809_185222,274788352
20250809_185225,274788352
20250809_185228,274788352
20250809_185231,326201344
20250809_185233,326201344
20250809_185236,326201344
20250809_185239,263081984
20250809_185241,263081984
20250809_185244,263081984
20250809_185247,263081984
20250809_185250,254287872
20250809_185253,254287872
20250809_185255,254287872
20250809_185258,254287872
20250809_185301,257351680
20250809_185304,257351680
20250809_185306,257351680
20250809_185309,326066176
20250809_185312,326066176
20250809_185315,326066176
