timestamp,value
20250809_184901,40918.335551029646
20250809_184904,31095.466666666667
20250809_184906,31095.466666666667
20250809_184909,140833.63028272113
20250809_184912,153928.20768890483
20250809_184915,166974.3404875925
20250809_184917,155132.7661104762
20250809_184920,141704.53333333333
20250809_184923,141704.53333333333
20250809_184926,141704.53333333333
20250809_184928,141704.53333333333
20250809_184931,235435.499667879
20250809_184934,248157.1051790708
20250809_184937,248008.85468475526
20250809_184940,287734.1929513598
20250809_184942,292682.05653544364
20250809_184945,292682.05653544364
20250809_184948,292682.05653544364
20250809_184951,251613.80369076168
20250809_184954,247232.00432256405
20250809_184956,241428.70438440697
20250809_184959,345476.4060005733
20250809_185002,345476.4060005733
20250809_185005,393985.0969151808
20250809_185007,393985.0969151808
20250809_185010,387498.0051170575
20250809_185013,387498.0051170575
20250809_185016,346968.3000684097
20250809_185018,338171.2041670843
20250809_185021,343259.59116588125
20250809_185024,359925.585037246
20250809_185027,349564.3195702366
20250809_185029,399572.1551324321
20250809_185032,399572.1551324321
20250809_185035,329970.8071849901
20250809_185038,302537.1091802364
20250809_185040,298221.33057815535
20250809_185043,290828.5797342957
20250809_185046,283394.3587099358
20250809_185048,275871.66796717513
20250809_185051,294909.0851340595
20250809_185054,287431.51726859726
20250809_185057,286804.32368759636
20250809_185059,349226.3324146387
20250809_185102,349234.9653401893
20250809_185105,318795.33789743885
20250809_185107,269876.7751682461
20250809_185110,340983.1683984831
20250809_185113,340992.08180025255
20250809_185116,341000.8942003023
20250809_185119,312811.213922575
20250809_185121,357132.8721794131
20250809_185124,346521.8447387185
20250809_185127,337669.4314251411
20250809_185130,360569.21913009195
20250809_185133,327948.65262990736
20250809_185135,292810.5709144931
20250809_185138,283758.45662877883
20250809_185141,368667.1090827884
20250809_185144,343608.1581189932
20250809_185146,334861.5255067058
20250809_185149,365175.95276498166
20250809_185152,336241.83054246905
20250809_185155,343348.85637639207
20250809_185157,335982.7857039728
20250809_185200,301246.1392176435
20250809_185203,258736.38853079834
20250809_185206,261705.23637259044
20250809_185209,238980.44140769704
20250809_185211,371695.9460036738
20250809_185214,371695.94600367383
20250809_185217,325026.53943707136
20250809_185220,355776.6684493411
20250809_185222,355776.6684493411
20250809_185225,322100.77291243203
20250809_185228,292954.89887057414
20250809_185231,291467.2705507206
20250809_185233,284931.1625697629
20250809_185236,268029.3278386984
20250809_185239,262227.6805763565
20250809_185241,250729.25359298586
20250809_185244,250729.25359298586
20250809_185247,286716.8587648055
20250809_185250,299900.56040806836
20250809_185253,299900.5604080683
20250809_185255,299900.5604080683
20250809_185258,276043.91987347556
20250809_185301,319407.5292635943
20250809_185304,329021.9196039507
20250809_185306,329021.9196039507
20250809_185309,336360.9636869219
20250809_185312,342591.7930861709
20250809_185315,318203.90587805386
20250809_185317,284824.26723431377
20250809_185320,342074.2117641163
20250809_185323,342074.2117641163
20250809_185326,367243.20991741074
20250809_185329,367243.20991741074
20250809_185331,366006.8613792459
20250809_185334,323809.2009599684
20250809_185337,305965.9713569536
20250809_185340,383780.5865922893
20250809_185342,381998.869909852
20250809_185345,381998.869909852
20250809_185348,313986.2806888038
20250809_185350,292775.6568276483
20250809_185353,318301.8968577076
20250809_185356,294596.1724306736
20250809_185359,235703.2622636676
20250809_185401,291584.59331209824
20250809_185404,284328.6427459251
20250809_185407,273588.33005659934
20250809_185409,319501.9544342831
20250809_185412,319501.9544342831
20250809_185415,290928.07253206597
20250809_185417,245724.34314676037
20250809_185420,255134.67462364316
20250809_185423,248547.34065274074
20250809_185425,220833.7344117217
20250809_185428,207028.8781874059
20250809_185431,327782.0188519952
20250809_185434,327782.0188519952
20250809_185437,327782.0188519952
20250809_185439,340296.8806803357
20250809_185442,296942.3550580592
20250809_185445,321493.2671447913
20250809_185447,315898.85846134287
20250809_185450,319640.9431599999
20250809_185453,295588.2600783239
20250809_185455,288852.0005711876
20250809_185458,299279.5493210058
20250809_185501,339886.94197349885
20250809_185504,348852.1017484787
20250809_185506,377987.5421366086
20250809_185509,369236.28905110096
20250809_185512,362969.71473512636
20250809_185514,362969.71473512636
20250809_185517,362969.7147351263
20250809_185520,286701.30427340674
20250809_185523,286701.30427340674
20250809_185525,300445.5418795377
20250809_185528,298307.0208725266
20250809_185531,331907.3204640432
20250809_185534,284763.57912204636
20250809_185537,216825.46644506004
20250809_185540,273953.8209764678
20250809_185542,273953.82097646786
20250809_185545,273953.8209764678
20250809_185548,246453.85652812402
20250809_185551,281442.4145248664
20250809_185554,281442.4145248664
20250809_185556,276834.7885142907
20250809_185559,250322.358828079
20250809_185602,244481.3932491787
20250809_185605,216110.27839722985
20250809_185607,207158.52213369892
20250809_185610,306862.1971900877
20250809_185613,306862.19719008764
20250809_185616,283829.1610934256
20250809_185618,276612.457514249
20250809_185621,340926.3312167666
20250809_185624,340926.3312167666
20250809_185627,282028.337664991
20250809_185629,304618.8772455966
20250809_185632,304618.8772455966
20250809_185635,294467.5019506326
20250809_185637,294467.5019506326
20250809_185640,294467.50195063266
20250809_185643,269939.4930583236
20250809_185646,240885.20874035102
20250809_185648,185431.0855630524
20250809_185651,287081.7503730331
20250809_185654,287081.7503730331
20250809_185657,287081.7503730331
20250809_185659,287081.7503730331
20250809_185702,263104.9321259016
20250809_185705,228086.7878342627
20250809_185708,244742.56088585357
20250809_185710,362759.37961060787
20250809_185713,386326.26990611135
20250809_185716,386326.26990611135
20250809_185719,386326.26990611135
20250809_185721,360541.3251699669
20250809_185724,360541.325169967
20250809_185727,372752.02689322736
20250809_185730,372752.02689322736
20250809_185732,340602.51970402413
20250809_185735,301289.7505929599
20250809_185738,284149.369889653
20250809_185741,341806.9710132135
20250809_185743,284147.9617519925
20250809_185747,289410.72267328727
20250809_185749,346818.9873617224
20250809_185752,346818.98736172233
20250809_185755,346818.98736172233
20250809_185758,320936.5119741301
20250809_185800,331366.05268607463
20250809_185803,317978.8607560509
20250809_185806,307665.8966018738
20250809_185809,334172.65637600626
20250809_185812,334172.65637600626
20250809_185815,311987.38094697346
20250809_185817,295975.63957279536
20250809_185820,290674.5078691476
20250809_185823,282611.64522674284
20250809_185826,274184.8441971764
20250809_185829,265988.83336434665
20250809_185831,262273.30136676785
20250809_185834,262273.30136676785
20250809_185837,239393.56101761613
20250809_185840,322140.51900164527
20250809_185843,340673.6515683366
20250809_185845,344572.73011043493
20250809_185848,344572.73011043493
20250809_185851,334209.0177950299
20250809_185854,299749.4918770839
20250809_185857,291444.3862043225
20250809_185859,332989.29371411784
20250809_185902,374493.7645436565
20250809_185905,374493.7645436565
20250809_185908,335380.5886618539
20250809_185911,334721.77333535
20250809_185913,326764.0820992044
20250809_185916,290450.05466194893
20250809_185919,306203.84748562414
20250809_185922,291136.5949475385
20250809_185924,291136.5949475385
20250809_185927,291136.5949475385
20250809_185930,312544.4483868565
20250809_185933,297033.61637540784
20250809_185936,316993.7218633706
20250809_185938,316993.7218633706
20250809_185941,316993.7218633706
20250809_185944,264636.308220737
20250809_185947,250292.34230641945
20250809_185949,297371.686554782
20250809_185952,297371.686554782
20250809_185955,314577.1889386256
20250809_185958,314577.1889386256
20250809_190001,352571.27669943555
20250809_190003,323305.6280138632
20250809_190006,315664.481087761
20250809_190009,360083.1322528024
20250809_190012,358402.35955604166
20250809_190014,358402.35955604166
20250809_190017,355230.64813127887
20250809_190020,327634.6871416998
20250809_190023,327634.68714169983
20250809_190026,271857.3659702707
20250809_190028,277561.60477797355
20250809_190031,313355.99631579616
20250809_190034,296221.1603335291
20250809_190037,282681.767778862
20250809_190040,345697.55542185856
20250809_190043,345697.55542185856
20250809_190045,291945.4895928842
20250809_190048,248378.46176341863
20250809_190051,267347.0346253485
20250809_190054,241268.0064924188
20250809_190056,234790.34739349596
20250809_190059,256274.64123793942
20250809_190102,256493.05663532743
20250809_190105,250572.5834732874
20250809_190108,219570.2773934623
20250809_190110,300021.4313001718
20250809_190113,300021.4313001718
20250809_190116,276667.5084031663
20250809_190119,207400.96165675687
20250809_190121,280748.0353207041
20250809_190124,280748.0353207041
20250809_190127,280748.0353207041
20250809_190130,280748.0353207041
20250809_190133,248066.60975771307
20250809_190135,249376.8896967247
20250809_190138,234635.00884398827
20250809_190141,332220.7681338854
20250809_190144,332220.7681338854
20250809_190146,332220.7681338854
20250809_190149,321672.5019174267
20250809_190152,329413.44086935214
20250809_190154,288631.5718583631
20250809_190157,257959.64471570123
20250809_190200,316266.0326704789
20250809_190203,325289.54517586716
20250809_190206,325289.54517586716
20250809_190209,315682.0910150655
20250809_190212,315682.09101506544
20250809_190214,291461.4485401108
20250809_190217,258770.7740580063
20250809_190220,312972.45474656206
20250809_190223,312972.45474656206
20250809_190226,292396.9972531372
20250809_190229,285164.530315763
20250809_190232,250248.5414369988
20250809_190234,218120.02453739595
20250809_190237,227717.8897312293
20250809_190240,338231.9679739488
20250809_190243,359361.1456049072
20250809_190245,359361.1456049072
20250809_190248,324232.5125579138
20250809_190251,354091.1195372357
20250809_190253,322501.3511117056
20250809_190256,314557.47712034034
20250809_190259,325216.7091881343
20250809_190302,325216.7091881343
20250809_190305,312370.62721696106
20250809_190307,312370.62721696106
20250809_190310,296392.3472319264
20250809_190313,238122.37946949812
20250809_190316,205457.03103115965
20250809_190318,244486.335092724
20250809_190321,299343.7865983522
20250809_190324,273576.9597946259
20250809_190327,266750.94224242546
20250809_190329,270754.26230758
20250809_190332,263676.3898445531
20250809_190335,220685.0078506585
20250809_190338,229510.66612417425
20250809_190341,332019.5945678484
20250809_190343,344207.60689172137
20250809_190346,344207.60689172137
20250809_190349,344207.60689172137
20250809_190352,332410.5090303892
20250809_190354,333606.6724005894
20250809_190357,302631.7845655249
20250809_190400,332712.85580147716
20250809_190402,332712.8558014771
20250809_190405,332712.85580147716
20250809_190408,313590.5754011057
20250809_190411,347356.03946158965
20250809_190413,338868.89177215175
20250809_190416,301767.6896035515
20250809_190419,293988.13157102244
20250809_190421,330080.1302722619
20250809_190424,330080.13027226186
20250809_190427,330080.1302722619
20250809_190429,341106.38773144037
20250809_190432,347113.78147223155
20250809_190435,347113.78147223155
20250809_190437,314981.47950724873
20250809_190440,375188.4486179481
20250809_190443,375188.4486179481
20250809_190445,375188.4486179481
20250809_190448,353030.5183525353
20250809_190451,330702.90726682416
20250809_190454,322874.0974195065
20250809_190456,287527.5739932704
20250809_190459,333828.09111810254
20250809_190502,311519.0608065458
20250809_190504,310948.0332463407
20250809_190507,278256.7248781508
20250809_190510,379061.2878518784
20250809_190513,372922.3819856035
20250809_190515,372922.3819856035
20250809_190518,372922.3819856035
20250809_190521,344131.10462401353
20250809_190524,350116.1555262093
20250809_190526,350116.1555262093
20250809_190529,366785.72291303077
20250809_190532,364676.7304017565
20250809_190534,356372.76583137526
