timestamp,value
20250809_184855,0.12442075694040808
20250809_184858,0.1387900355871886
20250809_184901,0.11036104114451288
20250809_184904,0.09538335214291176
20250809_184906,0.09183370504118706
20250809_184909,0.10900718310197027
20250809_184912,0.10948047600129132
20250809_184915,0.10647031142986321
20250809_184917,0.09433684823970642
20250809_184920,0.09114530465806149
20250809_184923,0.10065990347680488
20250809_184926,0.10240496508921645
20250809_184928,0.10300578523561098
20250809_184931,0.1359248363178399
20250809_184934,0.13336481505864156
20250809_184937,0.11067384740016577
20250809_184940,0.1375873814981067
20250809_184942,0.1374959275525766
20250809_184945,0.1374959275525766
20250809_184948,0.1374959275525766
20250809_184951,0.1589871650083967
20250809_184954,0.16460661325330467
20250809_184956,0.16936345909450032
20250809_184959,0.15730782470432214
20250809_185002,0.16503207382909135
20250809_185005,0.16486038508736356
20250809_185007,0.16976354598981822
20250809_185010,0.16966595363623277
20250809_185013,0.16787201563434415
20250809_185016,0.1467362758268568
20250809_185018,0.14225316465370455
20250809_185021,0.16995102946565538
20250809_185024,0.17387333475219172
20250809_185027,0.1780618841493054
20250809_185029,0.15063657717467008
20250809_185032,0.15063657717467008
20250809_185035,0.1659007351149722
20250809_185038,0.11133337965760837
20250809_185040,0.14734814179904918
20250809_185043,0.15139531417549956
20250809_185046,0.15582495616175993
20250809_185048,0.1603548396358439
20250809_185051,0.12126254792211169
20250809_185054,0.11847544255071689
20250809_185057,0.11114484892000487
20250809_185059,0.16194765614003961
20250809_185102,0.16194765614003961
20250809_185105,0.18881000584952737
20250809_185107,0.16196333827013545
20250809_185110,0.1655535997423696
20250809_185113,0.1655535997423696
20250809_185116,0.1655535997423696
20250809_185119,0.16515926868046082
20250809_185121,0.1807247420488326
20250809_185124,0.17373510774763856
20250809_185127,0.15694210742698828
20250809_185130,0.17438302735153427
20250809_185133,0.1783894110041061
20250809_185135,0.1566415762577807
20250809_185138,0.16039622936979273
20250809_185141,0.13598139978537288
20250809_185144,0.14543554962469202
20250809_185146,0.14950304954007448
20250809_185149,0.13369211792766247
20250809_185152,0.11779671570567528
20250809_185155,0.13609293979996334
20250809_185157,0.1391851148885687
20250809_185200,0.13163418155736634
20250809_185203,0.131780909493513
20250809_185206,0.13125500311875182
20250809_185209,0.14620284741457787
20250809_185211,0.1462028474145779
20250809_185214,0.1462303917366424
20250809_185217,0.14719743692468854
20250809_185220,0.14957259241283077
20250809_185222,0.14957259241283077
20250809_185225,0.16044788252638656
20250809_185228,0.181435365420694
20250809_185231,0.14650714396230166
20250809_185233,0.1411237615144761
20250809_185236,0.14633423474719706
20250809_185239,0.1775987805562249
20250809_185241,0.20560807495102668
20250809_185244,0.20669060388790805
20250809_185247,0.17182304294576595
20250809_185250,0.1403854853900954
20250809_185253,0.1403854853900954
20250809_185255,0.1403854853900954
20250809_185258,0.15209935081669615
