timestamp,value
20250809_184855,0.054549911460699686
20250809_184858,0.0541863
20250809_184901,0.41625678194632826
20250809_184904,0.4043284197478957
20250809_184906,0.42501940168180885
20250809_184909,1.0474336648216345
20250809_184912,1.157408904192161
20250809_184915,1.2736428491538982
20250809_184917,1.3255090551371103
20250809_184920,1.9268730376422303
20250809_184923,1.9408854188357227
20250809_184926,2.0262768758563645
20250809_184928,2.836239634719446
20250809_184931,2.9440271003048184
20250809_184934,2.8619596801924136
20250809_184937,2.9304471218847064
20250809_184940,3.4695637712419787
20250809_184942,3.3210022735145603
20250809_184945,3.445921493834964
20250809_184948,3.2451163367598004
20250809_184951,3.9674267497211337
20250809_184954,3.942963540858375
20250809_184956,3.918808500516408
20250809_184959,4.047484830137142
20250809_185002,3.792007475353186
20250809_185005,3.739125851570351
20250809_185007,3.4115006843066538
20250809_185010,4.076354913744577
20250809_185013,4.076483196779033
20250809_185016,3.9557424958238374
20250809_185018,3.9497711050552518
20250809_185021,4.012872313051986
20250809_185024,3.40732189384021
20250809_185027,3.3834724641702603
20250809_185029,4.1990022895898695
20250809_185032,4.242064176221276
20250809_185035,4.125973573487523
20250809_185038,3.4068963546503386
20250809_185040,3.7591560794369068
20250809_185043,3.7423369781652154
20250809_185046,3.111034203449591
20250809_185048,3.013772876183851
20250809_185051,3.6569272838301403
20250809_185054,3.4703291567998464
20250809_185057,3.454015101495362
20250809_185059,4.146389920605039
20250809_185102,4.146389920605039
20250809_185105,3.949365091196853
20250809_185107,3.6014609291205533
20250809_185110,3.750459279419137
20250809_185113,3.682413174046725
20250809_185116,3.613704520948004
20250809_185119,4.117362256199507
20250809_185121,4.128860289623527
20250809_185124,4.052605649684311
20250809_185127,4.097170487430928
20250809_185130,3.8631200376557078
20250809_185133,3.510524793711166
20250809_185135,3.409070978946401
20250809_185138,3.2375567132540524
20250809_185141,4.194956121553168
20250809_185144,4.124335053111468
20250809_185146,3.847926144507795
20250809_185149,4.170281564642962
20250809_185152,3.581247581657693
20250809_185155,4.105654800882827
20250809_185157,4.083126424370147
20250809_185200,3.6975680762081535
20250809_185203,3.5803679551532555
20250809_185206,3.458491800186272
20250809_185209,4.0397811722133925
20250809_185211,3.6999159691853256
20250809_185214,3.5118811949449085
20250809_185217,3.507651984885848
20250809_185220,3.8889596527758297
20250809_185222,3.907660162325099
20250809_185225,3.629066752671331
20250809_185228,3.466548885135104
20250809_185231,3.765710030004801
20250809_185233,3.7425434520255196
20250809_185236,3.7299950794791012
20250809_185239,3.8345847074564046
20250809_185241,3.6843778344644083
20250809_185244,3.6867468457727157
20250809_185247,3.435414816734562
20250809_185250,3.8604049041764936
20250809_185253,3.417304235885155
20250809_185255,3.284330513369124
20250809_185258,2.875448798284987
20250809_185301,4.0792603219047985
20250809_185304,4.081204407515674
20250809_185306,3.7844430285111073
20250809_185309,4.144421513179558
20250809_185312,3.8516239204900704
20250809_185315,3.8116941296006877
20250809_185317,3.644419282504866
20250809_185320,4.127897595117925
20250809_185323,3.8519652043614467
20250809_185326,3.85054457085464
20250809_185329,4.196373379264016
20250809_185331,4.1549528981055515
20250809_185334,4.052475957926153
20250809_185337,3.4368918865799802
20250809_185340,3.887222995240585
20250809_185342,4.120476454967316
20250809_185345,4.120476454967317
20250809_185348,3.5771430977075873
20250809_185350,4.063860217460813
20250809_185353,3.867638152739939
20250809_185356,3.744694098677027
20250809_185359,4.202034258702841
20250809_185401,4.119766736144586
20250809_185404,4.0976418115356985
20250809_185407,4.072849446390463
20250809_185409,4.1730870491726035
20250809_185412,3.942675402557375
20250809_185415,3.5205112298208996
20250809_185417,3.3072916362529954
20250809_185420,4.204894041018091
20250809_185423,4.19862680585436
20250809_185425,3.894501470903716
20250809_185428,3.759050320624366
20250809_185431,4.26801479848887
20250809_185434,4.328007101769209
