timestamp,value
"20250622_041854","0.7762824084525178"
"20250622_041900","0.7773618809641861"
"20250622_041907","0.7660745074602724"
"20250622_041914","0.7658516843001263"
"20250622_041920","0.7845782197525224"
"20250622_041926","0.7756067518641102"
"20250622_041932","0.7915223670162895"
"20250622_041939","0.7809328842450568"
"20250622_041945","0.7958261722475067"
"20250622_041951","0.8013286062859105"
"20250622_041957","0.8168544081135215"
"20250622_042004","0.8029203557524092"
"20250622_042010","0.8128070922298252"
"20250622_042016","0.825308450847026"
"20250622_042023","0.8116374659926252"
"20250622_042029","0.8254479455653743"
"20250622_042036","0.8301268809972947"
"20250622_042042","0.820848969976862"
"20250622_042049","0.8215809685516238"
"20250622_042055","0.7976830418326195"
"20250622_042101","0.8082825563427057"
"20250622_042108","0.8099016667216554"
"20250622_042114","0.7984056431223249"
"20250622_042120","0.8039784415776629"
"20250622_042126","0.8174058840475984"
"20250622_042133","0.8192642898513485"
"20250622_042139","0.8105498776205271"
"20250622_042145","0.8058922267602582"
"20250622_042152","0.8280875906984764"
"20250622_042158","0.8215885769089314"
"20250622_042204","0.81273353165727"
"20250622_042211","0.8147382800477005"
"20250622_042217","0.8186534732097396"
"20250622_042223","0.8255660532117989"
"20250622_042229","0.816213462092188"
"20250622_042237","0.8047976545313602"
"20250622_042243","0.8036783754837264"
"20250622_042249","0.815802053517776"
"20250622_042256","0.8166263359896158"
"20250622_042302","0.8042772909471945"
"20250622_042308","0.8081364300695095"
"20250622_042315","0.8314757293229585"
"20250622_042321","0.8068917525688623"
"20250622_042327","0.8045283464014109"
"20250622_042333","0.8056777180008335"
"20250622_042340","0.8064772653856849"
"20250622_042346","0.80701784911914"
"20250622_042352","0.8036968179144551"
"20250622_042358","0.8013947190729844"
"20250622_042405","0.8112027262990354"
"20250622_042411","0.8113194251588943"
"20250622_042418","0.8107392422462852"
"20250622_042424","0.8097541394053964"
"20250622_042430","0.8158888822210644"
"20250622_042437","0.8178588006098909"
"20250622_042443","0.8101661594229667"
"20250622_042449","0.8060175098888999"
"20250622_042456","0.7865043950243644"
"20250622_042502","0.799466460362743"
"20250622_042508","0.8080042915053188"
"20250622_042514","0.7981450288996518"
"20250622_042521","0.8128787095588071"
"20250622_042527","0.8342813983580938"
"20250622_042533","0.833887408074189"
"20250622_042540","0.814864212624327"
"20250622_042546","0.8207114768123311"
"20250622_042552","0.8069258165566161"
"20250622_042559","0.7943066066267275"
"20250622_042606","0.8006245340048207"
"20250622_042612","0.8109395035926801"
"20250622_042618","0.8071431819944905"
"20250622_042625","0.7949194673492815"
"20250622_042631","0.8191824540101279"
"20250622_042637","0.8294107804646106"
"20250622_042644","0.8136068391774856"
"20250622_042650","0.8091020624846219"
"20250622_042656","0.8123145562069831"
"20250622_042702","0.8110697806410764"
"20250622_042709","0.8125682583613667"
"20250622_042715","0.805255010699441"
"20250622_042721","0.8023908240504399"
"20250622_042728","0.8051545609892963"
"20250622_042734","0.8158769246978194"
"20250622_042740","0.8058279038240977"
"20250622_042746","0.8054844675321967"
"20250622_042753","0.8063854820937617"
"20250622_042759","0.8108915144050742"
"20250622_042806","0.8096247610892999"
"20250622_042813","0.8203083086445264"
"20250622_042819","0.8121231131018479"
"20250622_042825","0.8009831723777232"
"20250622_042832","0.8111286100331437"
"20250622_042838","0.8066502213791348"
"20250622_042844","0.8053903599318835"
"20250622_042850","0.8065296330906647"
"20250622_042856","0.7906445878433823"
"20250622_042903","0.8071822283625372"
"20250622_042909","0.812624544872174"
"20250622_042915","0.8047174135343166"
"20250622_042922","0.8018824595094264"
"20250622_042928","0.814930017509255"
"20250622_042935","0.8240272925671744"
"20250622_042941","0.8056790134247481"
"20250622_042947","0.8028001641036691"
"20250622_042954","0.798100716958358"
"20250622_043000","0.8060936249675379"
"20250622_043007","0.8043934594090957"
"20250622_043014","0.8069818808488998"
"20250622_043020","0.8106919901086349"
"20250622_043026","0.8004881260142299"
"20250622_043033","0.8066606693557598"
"20250622_043039","0.802259918057947"
"20250622_043046","0.8133134692465749"
"20250622_043052","0.7999484402680322"
"20250622_043059","0.7987958305532403"
"20250622_043106","0.8032984082048131"
"20250622_043112","0.8013918089150976"
"20250622_043118","0.7901414435366995"
"20250622_043125","0.7998130140333949"
"20250622_043131","0.8069104210397688"
"20250622_043138","0.8014707744403431"
"20250622_043144","0.797527933150353"
"20250622_043150","0.7848158424399625"
"20250622_043156","0.8021051854908935"
"20250622_043203","0.7585567903831325"
"20250622_043209","0.75106389596629"
"20250622_043215","0.680752893200298"
"20250622_043221","0.672430818760872"
"20250622_043228","0.6270704436501333"
"20250622_043234","0.6240997217193859"
"20250622_043240","0.6149248804495778"
"20250622_043246","0.6085931010482676"
"20250622_043253","0.612931570239265"
"20250622_043259","0.590973412225304"
"20250622_043306","0.6009978798216773"
"20250622_043312","0.5930666625354429"
"20250622_043318","0.5982409212553745"
"20250622_043325","0.6084310918657752"
"20250622_043331","0.5982676512533188"
"20250622_043337","0.6097141699904204"
