timestamp,value
"20250622_043529","8586.699934149568"
"20250622_043536","7303.745194924425"
"20250622_043542","7233.909094146424"
"20250622_043549","6675.075568535687"
"20250622_043555","8218.969185918239"
"20250622_043601","8292.426405638766"
"20250622_043607","9365.385507978172"
"20250622_043614","8777.819687888292"
"20250622_043620","8420.236743467141"
"20250622_043626","8669.557952789666"
"20250622_043632","7694.253700374592"
"20250622_043638","7273.0506798404"
"20250622_043645","7076.298056830277"
"20250622_043651","6135.00134764998"
"20250622_043657","7585.026495486518"
"20250622_043703","6715.780444909912"
"20250622_043709","7457.314597415663"
"20250622_043716","8414.859615474548"
"20250622_043722","6813.881747996844"
"20250622_043728","7258.787471108168"
"20250622_043734","8483.619109980757"
"20250622_043741","9042.8062511499"
"20250622_043747","10187.717346443827"
"20250622_043753","9684.443254088595"
"20250622_043759","7477.74632377781"
"20250622_043806","7255.978253482256"
"20250622_043812","8214.84618554207"
"20250622_043818","6887.7777729721"
"20250622_043825","6654.343749637039"
"20250622_043831","7150.554494252243"
"20250622_043837","6871.838057490963"
"20250622_043843","7592.957895807815"
"20250622_043849","7753.273369924555"
