timestamp,value
"20250621_235350","0.6961308566897301"
"20250621_235356","0.6868723959644775"
"20250621_235402","0.6727505619709436"
"20250621_235408","0.6915631136123691"
"20250621_235414","0.7018342544668283"
"20250621_235420","0.7190353091275254"
"20250621_235426","0.72902158711202"
"20250621_235432","0.7285116087417522"
"20250621_235438","0.7207215144054951"
"20250621_235444","0.7335410264331076"
"20250621_235450","0.7526435394518093"
"20250621_235456","0.756484382445491"
"20250621_235503","0.7557216703810833"
"20250621_235509","0.7749222860137363"
"20250621_235515","0.7733467363449058"
"20250621_235521","0.7713791358752239"
"20250621_235527","0.7612667061214486"
"20250621_235533","0.7665117926884234"
"20250621_235539","0.7629063435307156"
"20250621_235545","0.7828956627571309"
"20250621_235551","0.7721715176644333"
"20250621_235557","0.7715788577214341"
"20250621_235603","0.7653332722572086"
"20250621_235609","0.7724628287677331"
"20250621_235616","0.7814243661268843"
"20250621_235622","0.7673574579179898"
"20250621_235628","0.7639960583314255"
"20250621_235634","0.7755058710551611"
"20250621_235640","0.7728623835573316"
"20250621_235646","0.7804574120500435"
"20250621_235652","0.7727901041710469"
"20250621_235658","0.7756553828766978"
"20250621_235704","0.7692298790529831"
"20250621_235710","0.7763681691051901"
"20250621_235716","0.7710116323449275"
"20250621_235722","0.7674429014973116"
"20250621_235729","0.7570971050593804"
"20250621_235735","0.769205389021251"
"20250621_235741","0.7655210510990529"
"20250621_235747","0.7553413628046765"
"20250621_235753","0.7638465212229995"
"20250621_235759","0.7691232366561"
"20250621_235806","0.782660321211401"
"20250621_235812","0.7674830377519706"
"20250621_235818","0.7713795908617703"
"20250621_235824","0.7758845354017292"
"20250621_235830","0.763578721956266"
"20250621_235836","0.7512388750889814"
"20250621_235842","0.7592055197013977"
"20250621_235849","0.7698198632999166"
"20250621_235855","0.7860946843385366"
"20250621_235901","0.7677197779926536"
"20250621_235907","0.7618296502312952"
"20250621_235913","0.7668876438543814"
"20250621_235919","0.7681866351875216"
"20250621_235925","0.7593089279732391"
"20250621_235931","0.7657152228377412"
"20250621_235937","0.7612693564016042"
"20250621_235943","0.7752443679732504"
"20250621_235949","0.7720863885488491"
"20250621_235956","0.7770024949516773"
"20250622_000002","0.771435112143082"
"20250622_000008","0.7895886181048465"
"20250622_000015","0.7559970973046559"
"20250622_000021","0.761949174993378"
