timestamp,value
"20250621_235350","60.405607731046686"
"20250621_235356","59.48063568376068"
"20250621_235402","76.35851514164767"
"20250621_235408","76.35851514164767"
"20250621_235414","71.77224094972885"
"20250621_235420","68.8349309275444"
"20250621_235426","68.8349309275444"
"20250621_235432","66.9192453854506"
"20250621_235438","66.9192453854506"
"20250621_235444","69.95245377450298"
"20250621_235450","67.11134903640257"
"20250621_235456","67.11134903640257"
"20250621_235503","62.678456192603626"
"20250621_235509","62.678456192603626"
"20250621_235515","66.36537186795705"
"20250621_235521","74.30286473715299"
"20250621_235527","74.30286473715299"
"20250621_235533","74.16287032901593"
"20250621_235539","74.16287032901593"
"20250621_235545","73.25249025552188"
"20250621_235551","67.08630564957042"
"20250621_235557","67.08630564957042"
"20250621_235603","73.26527100659592"
"20250621_235609","73.26527100659592"
"20250621_235616","71.94157398282415"
"20250621_235622","70.40592286501378"
"20250621_235628","70.40592286501378"
"20250621_235634","73.02401150251617"
"20250621_235640","77.23993339388434"
"20250621_235646","77.23993339388434"
"20250621_235652","77.72564642212868"
"20250621_235658","77.72564642212868"
"20250621_235704","75.40580551523948"
"20250621_235710","79.38909370199693"
"20250621_235716","79.38909370199693"
"20250621_235722","75.87941304663664"
"20250621_235729","75.87941304663664"
"20250621_235735","73.9372408863474"
"20250621_235741","73.60921815354163"
"20250621_235747","73.60921815354163"
"20250621_235753","72.69566425792107"
"20250621_235759","72.69566425792107"
"20250621_235806","81.26009791921665"
"20250621_235812","81.1279389312977"
"20250621_235818","81.1279389312977"
"20250621_235824","81.71658738683443"
"20250621_235830","79.95551869722557"
"20250621_235836","79.95551869722557"
"20250621_235842","75.88384703196347"
"20250621_235849","75.88384703196347"
"20250621_235855","76.62930539609644"
"20250621_235901","76.24035062915311"
"20250621_235907","76.24035062915311"
"20250621_235913","72.55711965349215"
"20250621_235919","72.55711965349215"
"20250621_235925","72.7436837815811"
"20250621_235931","72.11871470825491"
"20250621_235937","72.11871470825491"
"20250621_235943","72.66215301286391"
"20250621_235949","72.66215301286391"
"20250621_235956","78.55893480791619"
"20250622_000002","78.2794968189705"
"20250622_000008","78.2794968189705"
"20250622_000015","77.53169265989412"
"20250622_000021","76.13126658287949"
"20250622_000027","76.13126658287949"
"20250622_000034","75.73597222222222"
"20250622_000040","69.90005171967934"
"20250622_000046","69.90005171967934"
"20250622_000052","76.9099188843034"
"20250622_000058","76.9099188843034"
"20250622_000104","79.12242562929062"
"20250622_000110","80.30275494014136"
"20250622_000116","80.30275494014136"
"20250622_000122","74.1624966728773"
"20250622_000128","74.1624966728773"
"20250622_000135","72.347401328644"
"20250622_000141","69.97481331477029"
"20250622_000147","69.97481331477029"
"20250622_000153","72.74677716390424"
"20250622_000159","72.74677716390424"
"20250622_000206","71.095645607853"
"20250622_000212","69.78427672955975"
"20250622_000218","69.78427672955975"
