timestamp,value
"20250619_000447","0.014363636363636412"
"20250619_000447","0.01466666666666671"
"20250619_000453","0.014363636363636476"
"20250619_000453","0.01466666666666671"
"20250619_000459","0.014727272727272832"
"20250619_000459","0.01466666666666671"
"20250619_000505","0.014363636363636476"
"20250619_000505","0.01466666666666671"
"20250619_000511","0.014909090909091042"
"20250619_000511","0.015000000000000213"
"20250619_000517","0.014727272727272832"
"20250619_000517","0.015000000000000213"
"20250619_000523","0.014909090909090978"
"20250619_000523","0.015000000000000213"
"20250619_000529","0.014727272727272768"
"20250619_000529","0.015000000000000213"
"20250619_000535","0.013999999999999992"
"20250619_000535","0.015000000000000213"
"20250619_000541","0.014181818181818266"
"20250619_000541","0.014333333333333323"
"20250619_000547","0.014181818181818266"
"20250619_000547","0.014333333333333323"
"20250619_000553","0.014181818181818266"
"20250619_000553","0.014333333333333323"
"20250619_000559","0.013818181818181846"
"20250619_000559","0.014333333333333323"
"20250619_000605","0.013636363636363636"
"20250619_000605","0.014333333333333323"
"20250619_000611","0.014545454545454558"
"20250619_000611","0.013999999999999938"
"20250619_000617","0.014545454545454558"
"20250619_000617","0.013999999999999938"
"20250619_000623","0.01490909090909085"
"20250619_000623","0.013999999999999938"
"20250619_000629","0.014727272727272768"
"20250619_000629","0.013999999999999938"
"20250619_000635","0.014181818181818202"
"20250619_000635","0.013999999999999938"
"20250619_000641","0.014727272727272768"
"20250619_000641","0.014666666666666828"
"20250619_000647","0.014545454545454493"
"20250619_000647","0.014666666666666828"
"20250619_000653","0.01472727272727264"
"20250619_000653","0.014666666666666828"
"20250619_000659","0.014909090909090917"
"20250619_000659","0.014666666666666828"
"20250619_000705","0.014181818181818073"
"20250619_000705","0.014666666666666828"
"20250619_000710","0.01472727272727264"
"20250619_000710","0.014999999999999621"
"20250619_000716","0.01472727272727264"
"20250619_000716","0.014999999999999621"
"20250619_000722","0.01509090909090906"
"20250619_000722","0.014999999999999621"
"20250619_000728","0.01509090909090893"
"20250619_000728","0.014999999999999621"
"20250619_000734","0.014545454545454363"
"20250619_000734","0.014999999999999621"
"20250619_000740","0.014909090909090914"
"20250619_000740","0.014666666666666828"
"20250619_000746","0.014909090909090914"
"20250619_000746","0.014666666666666828"
"20250619_000752","0.014909090909091042"
"20250619_000752","0.014666666666666828"
"20250619_000758","0.014363636363636476"
"20250619_000758","0.014666666666666828"
"20250619_000804","0.013636363636363764"
"20250619_000804","0.014666666666666828"
"20250619_000810","0.014000000000000056"
