timestamp,value
20250810_210101,0.3020912524142748
20250810_210107,0.3069725226038728
20250810_210113,0.29985034198318916
20250810_210119,0.3095470888832956
20250810_210124,0.314533797113882
20250810_210129,0.29588484429610873
20250810_210136,0.31027469147650377
20250810_210142,0.32497134449212445
20250810_210148,0.32226599695529723
20250810_210155,0.325134643124104
20250810_210200,0.2957374922162084
20250810_210206,0.2820234865452623
20250810_210212,0.27492702958305737
20250810_210217,0.2784306703325809
20250810_210222,0.22425024734520937
20250810_210229,0.2311429250570296
20250810_210236,0.23586549856211114
20250810_210245,0.21120770732572078
20250810_210253,0.20778826442203813
20250810_210301,0.23215990944192433
20250810_210310,0.2045455936733054
20250810_210317,0.20366374587956704
20250810_210326,0.19211859761044875
20250810_210331,0.23445805404808412
20250810_210337,0.229958022229221
20250810_210342,0.2595091758339628
20250810_210347,0.23622536722180407
20250810_210353,0.24093448712927876
20250810_210358,0.22119513517970218
20250810_210404,0.20438952869922136
20250810_210410,0.2114789466510301
20250810_210416,0.19675498235835273
20250810_210422,0.21465106939223347
20250810_210428,0.22213545063450008
20250810_210433,0.22194936463366555
20250810_210440,0.23023783276959628
20250810_210447,0.2530244199687066
20250810_210452,0.25809415754231163
20250810_210459,0.24206067904690257
20250810_210504,0.2467677420841051
20250810_210510,0.21815934207746238
20250810_210517,0.22526934424026407
20250810_210523,0.2176648539137322
20250810_210531,0.22715603997242248
20250810_210540,0.258592121939432
20250810_210550,0.20044578739931534
20250810_210559,0.209195995992657
20250810_210606,0.23385933136265205
20250810_210613,0.23361876084834718
20250810_210621,0.21459999521007742
20250810_210627,0.19536157565190163
20250810_210634,0.22950079603122386
20250810_210641,0.21578901923666308
20250810_210647,0.21424368752542455
20250810_210654,0.23928029687909994
20250810_210702,0.2447104241041971
20250810_210709,0.21619350154132988
20250810_210718,0.2340790537760023
20250810_210725,0.25773764578460107
20250810_210732,0.2348197319687063
20250810_210739,0.24612812587468239
20250810_210745,0.24475550043107572
20250810_210750,0.2578628670165802
20250810_210758,0.23798658301186532
20250810_210806,0.2570048776215029
20250810_210814,0.2719994922223402
20250810_210821,0.25115880874406943
20250810_210830,0.2301545179843672
20250810_210837,0.22165334052236474
20250810_210844,0.24835976636759122
20250810_210853,0.22878154982653084
20250810_210900,0.23366439107134573
20250810_210908,0.23262360933884782
20250810_210914,0.23882669931576875
20250810_210920,0.25928871235863804
20250810_210926,0.24836529618738667
20250810_210933,0.25211825104385654
20250810_210940,0.2626604359478007
20250810_210947,0.24443922999860349
20250810_210954,0.2476416621781003
20250810_210959,0.2651918515357905
20250810_211005,0.2450402302789242
20250810_211012,0.28238890725432464
20250810_211018,0.26107644843119926
20250810_211024,0.23959374121166435
20250810_211029,0.2875828485010771
20250810_211034,0.28076090591390757
20250810_211040,0.2653883547077766
20250810_211047,0.23662256765428258
20250810_211054,0.2383470410608234
20250810_211103,0.23551497501716345
20250810_211110,0.24960870853649417
20250810_211117,0.2581923565612129
20250810_211123,0.24822712830764396
20250810_211129,0.24824508377051743
20250810_211135,0.211217839028729
20250810_211142,0.2352394677404735
20250810_211148,0.21779696502348758
20250810_211155,0.2220283512992911
20250810_211201,0.22897278818718492
20250810_211208,0.23612530466350493
20250810_211216,0.26452139256133994
20250810_211223,0.24284854419225424
20250810_211230,0.2364251697087221
20250810_211237,0.25059771989962026
20250810_211245,0.2529542499605151
20250810_211252,0.22272014481480595
20250810_211257,0.24013918463168454
20250810_211303,0.24845834212081197
20250810_211309,0.2469535386615993
20250810_211316,0.2573655356576757
20250810_211321,0.2690390147918137
20250810_211326,0.2560242730491233
20250810_211331,0.2612806790687161
20250810_211338,0.29440050486019487
20250810_211345,0.3004438659715405
20250810_211354,0.2610222789030995
20250810_211400,0.2572155636325025
20250810_211406,0.24934001828825078
20250810_211412,0.23052420814136473
20250810_211417,0.22945595842599734
20250810_211422,0.2335587773615738
20250810_211428,0.2036351663898719
20250810_211434,0.20572905863668103
20250810_211441,0.24140324166357036
20250810_211448,0.23537149148147987
20250810_211455,0.2472885505887238
20250810_211501,0.23668777700143107
20250810_211508,0.24854959585061928
20250810_211516,0.23985611345082739
20250810_211521,0.22064002734221952
20250810_211529,0.231269706478295
20250810_211535,0.23815679178811863
20250810_211541,0.23636679800588203
20250810_211546,0.25186524192022486
20250810_211552,0.22453829797622826
20250810_211559,0.23087562754787838
20250810_211605,0.19433037215965143
20250810_211611,0.23532521699212522
20250810_211616,0.22929860069038915
20250810_211623,0.23570964406047196
20250810_211631,0.25235927774570877
20250810_211638,0.2484604994225468
20250810_211644,0.2212624922466851
20250810_211650,0.2699643700741039
20250810_211656,0.28595101372814064
20250810_211703,0.26735850673710526
20250810_211710,0.24639599642080703
20250810_211716,0.2420949932628005
20250810_211723,0.2729842625093849
20250810_211731,0.2578722048426539
