timestamp,value
20250810_210101,296841.51853467355
20250810_210107,344570.5806884699
20250810_210113,452299.9839904365
20250810_210119,479412.7048899436
20250810_210124,507903.36000406573
20250810_210129,549076.1015984764
20250810_210136,464121.32477254746
20250810_210142,464577.7240924929
20250810_210148,377187.16249450756
20250810_210155,377798.7406686079
20250810_210200,322237.9072029459
20250810_210206,331977.42520268215
20250810_210212,339042.27899549267
20250810_210217,340550.02916397224
20250810_210222,402210.72969340626
20250810_210229,352814.60771960404
20250810_210236,334009.51937773096
20250810_210245,309080.2546974586
20250810_210253,331046.9527686377
20250810_210301,320235.90422780777
20250810_210310,278037.65330437
20250810_210317,240956.88839214836
20250810_210326,281871.04903113964
20250810_210331,286277.70944290585
20250810_210337,259143.71008787723
20250810_210342,325160.35212969105
20250810_210347,286302.85375613166
20250810_210353,360542.3932455663
20250810_210358,337897.8159934869
20250810_210404,385287.7978311205
20250810_210410,387446.949708048
20250810_210416,359824.4066615121
20250810_210422,361652.8677671037
20250810_210428,319705.00516993774
20250810_210433,308514.8597926905
20250810_210440,382243.9886009124
20250810_210447,338999.91840026283
20250810_210452,364652.4070988122
20250810_210459,354811.4011110129
20250810_210504,332669.6001209997
20250810_210510,264496.05718292325
20250810_210517,223579.5047160679
20250810_210523,325507.4676434265
20250810_210531,314128.9715782497
20250810_210540,326641.62760375376
20250810_210550,329789.900596464
20250810_210559,277467.12174589
20250810_210606,307016.75903970684
20250810_210613,444901.8285123346
20250810_210621,403411.0888127799
20250810_210627,377792.9134437872
20250810_210634,471218.63492899516
20250810_210641,367511.8594567188
20250810_210647,256229.63288619096
20250810_210654,359974.67215688166
20250810_210702,355239.9518676929
20250810_210709,356230.198617203
20250810_210718,311128.0186029976
20250810_210725,303215.92797649297
20250810_210732,302313.25243092806
20250810_210739,236304.86582534108
20250810_210745,298486.79224454676
20250810_210750,355128.0583767936
20250810_210758,355372.31800987467
20250810_210806,296359.5639306277
20250810_210814,354082.67356435943
20250810_210821,286716.6777823238
20250810_210830,348047.8089447078
20250810_210837,291631.086244825
20250810_210844,322364.2703093113
20250810_210853,295873.64688771835
20250810_210900,263460.8195272643
20250810_210908,240442.1753993746
20250810_210914,300540.263765307
20250810_210920,319406.51206809876
20250810_210926,283056.9569759973
20250810_210933,301445.8520811324
20250810_210940,344339.92757997976
20250810_210947,339640.22046421224
20250810_210954,371639.99840607226
20250810_210959,371013.8452188752
20250810_211005,306587.44607309636
20250810_211012,381543.608147246
20250810_211018,376360.9071370195
20250810_211024,367909.26641465246
20250810_211029,344369.5200231011
20250810_211034,321086.82604339556
20250810_211040,387363.97810080845
20250810_211047,343075.1309785766
20250810_211054,338646.95070491
20250810_211103,436018.0237140176
20250810_211110,496656.5958230039
20250810_211117,494703.16600829724
20250810_211123,489399.42599222227
20250810_211129,458718.7728333267
20250810_211135,408719.9813158129
20250810_211142,408081.61476926424
20250810_211148,330451.91898380074
20250810_211155,318705.50414646044
20250810_211201,318920.085099437
20250810_211208,376719.32603645104
20250810_211216,311128.7601022947
20250810_211223,366439.7888653786
20250810_211230,383268.9016261413
20250810_211237,352504.1376465033
20250810_211245,291360.8542244559
20250810_211252,354338.3726824169
20250810_211257,295390.8054916014
20250810_211303,267933.9841616675
20250810_211309,340725.81195390754
20250810_211316,340264.0475762674
20250810_211321,341009.3695376079
20250810_211326,305497.3359238177
20250810_211331,319383.6702335745
20250810_211338,348310.2461154647
20250810_211345,286608.4094337225
20250810_211354,360070.87467356276
20250810_211400,340675.7844362284
20250810_211406,323879.61815329775
20250810_211412,331040.74274591095
20250810_211417,295701.023597176
20250810_211422,274295.58696005907
20250810_211428,271511.5706633073
20250810_211434,390915.85720311606
20250810_211441,410997.4137766305
20250810_211448,412959.5491791716
20250810_211455,416070.31287004316
20250810_211501,361725.5497745272
20250810_211508,343365.2858639388
20250810_211516,343959.5946499842
20250810_211521,335463.4532268453
20250810_211529,360224.4129137086
20250810_211535,393984.73291201296
20250810_211541,351120.13780260726
20250810_211546,345644.8551806112
20250810_211552,353650.6209280919
20250810_211559,384420.783616812
20250810_211605,353184.97676489275
20250810_211611,497534.36643565353
20250810_211616,482231.21359179233
20250810_211623,424412.1682379566
20250810_211631,489339.36197767826
20250810_211638,474925.59962943255
20250810_211644,487806.9402646128
20250810_211650,372507.4021620864
20250810_211656,294969.7416155836
20250810_211703,341808.3360237131
20250810_211710,352723.48401824606
20250810_211716,296720.40770848974
20250810_211723,323296.9855070329
20250810_211731,308660.73686965514
