timestamp,value
"20250710_090858","7.51111111111111"
"20250710_090904","7.51111111111111"
"20250710_090910","7.51111111111111"
"20250710_090916","7.51111111111111"
"20250710_090922","7.488888888888888"
"20250710_090928","7.488888888888888"
"20250710_090934","7.533333333333332"
"20250710_090941","7.533333333333332"
"20250710_090947","7.533333333333332"
"20250710_090953","7.51111111111111"
"20250710_090959","7.51111111111111"
"20250710_091005","7.51111111111111"
"20250710_091011","7.51111111111111"
"20250710_091017","7.51111111111111"
"20250710_091023","7.466666666666666"
"20250710_091029","7.466666666666666"
"20250710_091035","7.533333333333332"
"20250710_091041","7.533333333333332"
"20250710_091048","7.533333333333332"
"20250710_091054","7.51111111111111"
"20250710_091100","7.51111111111111"
"20250710_091106","7.488888888888888"
"20250710_091112","7.488888888888888"
"20250710_091118","7.488888888888888"
"20250710_091124","7.444444444444444"
"20250710_091132","7.444444444444444"
"20250710_091138","7.488888888888888"
"20250710_091144","7.488888888888888"
"20250710_091150","7.533333333333332"
"20250710_091156","7.533333333333332"
"20250710_091202","7.533333333333332"
"20250710_091208","7.51111111111111"
"20250710_091215","7.51111111111111"
"20250710_091221","7.488888888888888"
"20250710_091227","7.488888888888888"
"20250710_091233","7.488888888888888"
"20250710_091239","7.488888888888888"
"20250710_091245","7.488888888888888"
"20250710_091251","7.51111111111111"
"20250710_091257","7.51111111111111"
"20250710_091303","7.51111111111111"
"20250710_091309","7.488888888888888"
"20250710_091315","7.488888888888888"
"20250710_091321","7.466666666666666"
"20250710_091327","7.466666666666666"
"20250710_091333","7.466666666666666"
"20250710_091340","7.533333333333332"
"20250710_091346","7.533333333333332"
"20250710_091352","7.51111111111111"
"20250710_091358","7.51111111111111"
"20250710_091404","7.51111111111111"
"20250710_091410","7.51111111111111"
"20250710_091416","7.51111111111111"
"20250710_091422","7.444444444444444"
"20250710_091428","7.444444444444444"
"20250710_091434","7.533333333333332"
"20250710_091440","7.533333333333333"
"20250710_091446","7.533333333333332"
"20250710_091452","7.533333333333332"
"20250710_091458","7.533333333333332"
"20250710_091505","7.51111111111111"
"20250710_091511","7.51111111111111"
"20250710_091517","7.51111111111111"
"20250710_091523","7.444444444444444"
"20250710_091529","7.444444444444444"
"20250710_091535","7.488888888888888"
"20250710_091541","7.488888888888888"
"20250710_091547","7.488888888888888"
"20250710_091553","7.533333333333332"
"20250710_091559","7.533333333333332"
"20250710_091605","7.51111111111111"
"20250710_091611","7.51111111111111"
"20250710_091617","7.51111111111111"
"20250710_091623","7.488888888888888"
"20250710_091630","7.488888888888888"
"20250710_091636","7.488888888888888"
"20250710_091642","7.488888888888888"
"20250710_091648","7.488888888888888"
"20250710_091654","7.51111111111111"
"20250710_091701","7.51111111111111"
"20250710_091707","7.488888888888888"
"20250710_091713","7.488888888888888"
"20250710_091719","7.466666666666666"
"20250710_091726","7.466666666666666"
"20250710_091732","7.466666666666666"
"20250710_091738","7.533333333333332"
"20250710_091744","7.533333333333332"
"20250710_091750","7.51111111111111"
"20250710_091756","7.51111111111111"
"20250710_091803","7.51111111111111"
"20250710_091809","7.533333333333332"
"20250710_091815","7.533333333333332"
"20250710_091821","7.444444444444444"
"20250710_091827","7.444444444444444"
"20250710_091833","7.444444444444444"
"20250710_091839","7.533333333333332"
"20250710_091845","7.533333333333332"
"20250710_091851","7.51111111111111"
"20250710_091857","7.51111111111111"
"20250710_091903","7.51111111111111"
"20250710_091909","7.533333333333332"
"20250710_091916","7.533333333333332"
"20250710_091922","7.444444444444444"
"20250710_091928","7.444444444444444"
"20250710_091934","7.51111111111111"
"20250710_091940","7.51111111111111"
"20250710_091946","7.51111111111111"
"20250710_091952","7.51111111111111"
"20250710_091958","7.51111111111111"
"20250710_092004","7.51111111111111"
"20250710_092010","7.51111111111111"
"20250710_092016","7.51111111111111"
"20250710_092022","7.444444444444444"
"20250710_092028","7.444444444444444"
"20250710_092034","7.488888888888888"
"20250710_092040","7.488888888888888"
"20250710_092046","7.488888888888888"
"20250710_092053","7.533333333333332"
"20250710_092059","7.533333333333332"
"20250710_092105","7.51111111111111"
"20250710_092111","7.51111111111111"
"20250710_092117","7.51111111111111"
"20250710_092123","7.488888888888888"
"20250710_092129","7.488888888888888"
"20250710_092135","7.488888888888888"
"20250710_092141","7.488888888888888"
"20250710_092147","7.488888888888888"
"20250710_092153","7.533333333333332"
"20250710_092159","7.533333333333332"
"20250710_092205","7.488888888888888"
"20250710_092211","7.488888888888888"
"20250710_092218","7.488888888888888"
"20250710_092224","7.488888888888888"
"20250710_092230","7.488888888888888"
"20250710_092236","7.488888888888888"
"20250710_092242","7.488888888888888"
"20250710_092248","7.488888888888888"
"20250710_092254","7.51111111111111"
"20250710_092302","7.51111111111111"
"20250710_092308","7.488888888888888"
"20250710_092314","7.488888888888888"
"20250710_092320","7.466666666666666"
"20250710_092326","7.466666666666666"
"20250710_092332","7.466666666666666"
"20250710_092339","7.533333333333332"
"20250710_092345","7.533333333333332"
"20250710_092351","7.533333333333333"
"20250710_092357","7.533333333333332"
"20250710_092403","7.533333333333332"
"20250710_092409","7.51111111111111"
"20250710_092415","7.51111111111111"
"20250710_092421","7.444444444444444"
"20250710_092427","7.444444444444444"
"20250710_092433","7.444444444444444"
"20250710_092439","7.488888888888888"
"20250710_092446","7.488888888888888"
"20250710_092452","7.51111111111111"
"20250710_092458","7.51111111111111"
"20250710_092504","7.51111111111111"
"20250710_092510","7.51111111111111"
"20250710_092516","7.51111111111111"
"20250710_092522","7.488888888888888"
"20250710_092528","7.488888888888888"
