timestamp,value
"20250710_034714","0.001862998272960482"
"20250710_034720","0.0046184649694392555"
"20250710_034726","0.005480759958709668"
"20250710_034732","0.0050608001749408"
"20250710_034738","0.0059047227570268234"
"20250710_034744","0.00862873010838966"
"20250710_034750","0.01007820748717178"
"20250710_034756","0.010856062732657433"
"20250710_034802","0.01171189221308581"
"20250710_034808","0.0106624500134624"
"20250710_034814","0.012780219879218145"
"20250710_034820","0.017463745687584693"
"20250710_034826","0.019728199880388934"
"20250710_034832","0.02062027665550976"
"20250710_034838","0.021356142153241487"
"20250710_034844","0.04771055112656002"
"20250710_034850","0.11796094593436554"
"20250710_034856","0.28295050465760485"
"20250710_034902","1.5174458850602177"
"20250710_034908","1.775283058182867"
"20250710_034914","1.6764425792002422"
"20250710_034920","1.724303201596719"
"20250710_034926","1.5817424593776621"
"20250710_034932","1.5097794109837055"
"20250710_034938","1.6753830830067393"
"20250710_034944","1.6148256221760826"
"20250710_034950","1.6050582616854707"
"20250710_034955","1.3618601279086724"
"20250710_035002","1.7214416478734238"
"20250710_035008","1.9976294732611988"
"20250710_035013","1.4331434803386438"
"20250710_035019","1.5933658199904548"
"20250710_035025","1.6343266351712842"
"20250710_035032","1.6740603543581536"
"20250710_035038","1.6379307858116114"
"20250710_035043","1.1059075638176465"
"20250710_035049","1.605317205615943"
"20250710_035055","1.7270400059637487"
"20250710_035102","1.6388552363548892"
"20250710_035108","1.5787413473730199"
"20250710_035114","1.717136149054451"
"20250710_035120","1.7068680691390163"
"20250710_035125","1.7424721106074075"
"20250710_035132","1.2882618755493966"
"20250710_035138","1.4680758063723764"
"20250710_035144","1.7798285817121346"
"20250710_035150","1.801302744850283"
"20250710_035156","1.7473397585365649"
"20250710_035202","1.8024692659665051"
"20250710_035208","1.8532757885952984"
"20250710_035214","1.6257639912285853"
"20250710_035219","1.72575182779594"
"20250710_035225","2.00156183861944"
"20250710_035232","1.786346390489527"
"20250710_035238","1.8592192847704894"
"20250710_035243","1.605827849902884"
"20250710_035249","1.6850093584161205"
"20250710_035256","1.719856819584628"
"20250710_035302","1.6899806611559378"
"20250710_035308","1.3295166221953707"
"20250710_035314","1.5705282930850393"
"20250710_035320","1.643074299027375"
"20250710_035326","1.5079336233040062"
"20250710_035332","1.9859250184206296"
"20250710_035338","2.1399735542015477"
"20250710_035344","1.6596332404220226"
"20250710_035350","1.6535410080560269"
"20250710_035356","1.387301079943564"
"20250710_035402","1.7072898981422135"
"20250710_035408","1.7065172549595853"
"20250710_035414","1.5399285631406743"
"20250710_035419","1.4709244507068904"
"20250710_035425","1.7917977840273405"
"20250710_035432","1.5993865566932075"
"20250710_035438","1.4833319323571645"
"20250710_035443","1.5952199695762173"
"20250710_035450","1.687497656206259"
"20250710_035456","1.8176402233846254"
"20250710_035502","1.7708594534460473"
"20250710_035508","1.3598809302091435"
"20250710_035513","1.5881511122408323"
"20250710_035519","1.7723112592883703"
"20250710_035525","1.6522230945201606"
"20250710_035532","1.5815523002181124"
"20250710_035538","1.4598966572056482"
"20250710_035544","2.0156757440873223"
"20250710_035550","1.7247761967040203"
"20250710_035556","1.7304934258489546"
"20250710_035602","1.5633304306607794"
"20250710_035608","1.5847654699597666"
"20250710_035614","1.6440321473791342"
"20250710_035620","1.759972871819446"
"20250710_035626","1.6227969217628744"
"20250710_035632","1.7247589414977738"
"20250710_035638","1.4978564579676015"
"20250710_035644","1.8075169997467497"
"20250710_035650","1.6786256184666641"
"20250710_035656","1.6046499819435824"
"20250710_035702","1.6497066652063401"
"20250710_035708","1.666834746110856"
"20250710_035714","1.6467085932268946"
"20250710_035719","1.6855676231601"
"20250710_035725","1.6044104687673233"
"20250710_035732","1.6424128581581698"
"20250710_035738","1.8193440839458435"
"20250710_035744","1.5361062583464946"
"20250710_035749","1.5909949168860598"
"20250710_035755","1.7093465137151846"
"20250710_035802","1.6346225010222142"
"20250710_035808","1.7198682511670835"
"20250710_035814","1.5811505577160077"
"20250710_035820","1.6580444518134287"
"20250710_035825","1.5583981849108632"
"20250710_035832","1.9250085787507936"
"20250710_035838","1.8060264797270116"
"20250710_035844","1.8130353491843934"
"20250710_035850","1.6273085031788395"
"20250710_035856","1.5110801054554852"
"20250710_035902","1.814858913908098"
"20250710_035908","1.7506440506831293"
"20250710_035914","1.6432569475968917"
"20250710_035919","1.682463013575499"
"20250710_035925","1.7584526328670544"
"20250710_035932","2.149758946191692"
"20250710_035938","1.9703395024864065"
"20250710_035943","1.6086574865701422"
"20250710_035949","1.6625319950895427"
"20250710_035955","1.4360266221465148"
"20250710_040002","1.6849578594153027"
"20250710_040009","1.72739625690245"
"20250710_040015","1.5282644384022108"
"20250710_040021","1.9204988661004234"
"20250710_040027","1.7417192999057138"
"20250710_040033","1.602043007585523"
"20250710_040039","1.4786974256604128"
"20250710_040045","1.5068792491705465"
"20250710_040051","1.6598540294681707"
"20250710_040057","1.6917146280433697"
"20250710_040102","1.6276044558019291"
"20250710_040108","1.5305698847253473"
"20250710_040114","1.506366849252962"
"20250710_040120","1.6842234091445727"
"20250710_040126","1.926432440939641"
"20250710_040132","1.7143404522385814"
"20250710_040138","1.4493075010358394"
"20250710_040144","1.6995872123960332"
"20250710_040150","1.6895697104784526"
"20250710_040156","1.6671641056819153"
"20250710_040202","1.436663786028658"
"20250710_040208","1.4318287617458663"
"20250710_040214","1.8411664357497672"
"20250710_040220","1.5633174451875218"
"20250710_040226","1.2422952117219652"
"20250710_040232","1.6434679545401718"
"20250710_040238","1.8304488845779532"
"20250710_040244","1.578906275243038"
"20250710_040250","1.680605186985867"
"20250710_040256","1.5182976351008175"
"20250710_040302","1.5670778536227392"
"20250710_040308","1.753972673117621"
