timestamp,value
"20250710_034644","0.5599813098684818"
"20250710_034650","0.617935289175812"
"20250710_034656","0.6551711384788929"
"20250710_034702","0.6546709306608813"
"20250710_034708","0.6827802048569773"
"20250710_034714","0.5692716977896747"
"20250710_034720","0.5849500587843287"
"20250710_034726","0.5979683156052055"
"20250710_034732","0.5771882293663172"
"20250710_034738","0.5528598011719914"
"20250710_034744","0.5468109110532078"
"20250710_034750","0.5517237957620873"
"20250710_034756","0.5625634628024364"
"20250710_034802","0.5460890603602019"
"20250710_034808","0.548886284589356"
"20250710_034814","0.5381325720538734"
"20250710_034820","0.46288136501403443"
"20250710_034826","0.4256741397487229"
"20250710_034832","0.3950166890349795"
"20250710_034838","0.3689077184694762"
"20250710_034844","0.23398399432877193"
"20250710_034850","0.10766850177180767"
"20250710_034856","0.045049684906100604"
"20250710_034902","0.003764223783373382"
"20250710_034908","0.0023226278408810365"
"20250710_034914","0.002197538229149061"
"20250710_034920","0.0013187448553689145"
"20250710_034926","0.0011727507070141423"
"20250710_034932","0.0013359541997834377"
"20250710_034938","0.0014561417052410227"
"20250710_034944","0.0011903369279111715"
"20250710_034950","0.0011365529012224702"
"20250710_034955","0.0014366222030501767"
"20250710_035002","0.002276873299108756"
"20250710_035008","0.002871087871582597"
"20250710_035013","0.001385453104458373"
"20250710_035019","0.002104427856533683"
"20250710_035025","0.0029193111777186154"
"20250710_035032","0.0025962145283427852"
"20250710_035038","0.002723578111532122"
"20250710_035043","0.0037883788518419926"
"20250710_035049","0.003746205199002936"
"20250710_035055","0.004070183779152542"
"20250710_035102","0.004908593764215379"
"20250710_035108","0.0044955822917691225"
"20250710_035114","0.004948368303302455"
"20250710_035120","0.0047546818819158175"
"20250710_035125","0.004753920691306463"
"20250710_035132","0.003794093038585611"
"20250710_035138","0.003007063770535284"
"20250710_035144","0.0023106489989678214"
"20250710_035150","0.0012011389448762944"
"20250710_035156","0"
"20250710_035202","0.0012336052873466504"
"20250710_035208","0.001209473808552566"
"20250710_035214","0.002211848049509357"
"20250710_035219","0.0031995036294033764"
"20250710_035225","0.004380810201964636"
"20250710_035232","0.004745199472889814"
"20250710_035238","0.005023137497115434"
