timestamp,value
"20250710_043633","20.00700028881829"
"20250710_043639","16.033299956700585"
"20250710_043645","17.83066536605401"
"20250710_043651","21.948046497964665"
"20250710_043657","21.948046497964665"
"20250710_043703","22.944259171033828"
"20250710_043709","23.126450878191935"
"20250710_043715","22.21832683290241"
"20250710_043721","22.89925902569762"
"20250710_043727","17.166666666666664"
"20250710_043733","23.548962386511022"
"20250710_043740","22.70854685396194"
"20250710_043746","22.70854685396194"
"20250710_043752","20.975399223133362"
"20250710_043758","19.071590836722255"
"20250710_043804","19.10980662369415"
"20250710_043810","21.357742181540807"
"20250710_043816","18.709648352668587"
"20250710_043822","22.866750735603198"
"20250710_043828","20.199659070226986"
"20250710_043834","18.69110614813065"
"20250710_043840","21.658092894952656"
"20250710_043846","22.383611840798213"
"20250710_043852","19.2184518735571"
"20250710_043858","18.708333333333336"
"20250710_043904","19.442593778591036"
"20250710_043911","21.03390944592661"
"20250710_043917","23.24621733149931"
"20250710_043923","23.918251235214854"
"20250710_043929","21.231983280792132"
"20250710_043935","21.05546289370008"
"20250710_043941","20.578778135048232"
"20250710_043947","21.717712572285283"
"20250710_043953","20.134998456381762"
"20250710_043959","19.93499404604393"
"20250710_044005","18.450742819412348"
"20250710_044011","21.21602121602122"
"20250710_044017","21.60422891289359"
"20250710_044023","23.153867612481566"
"20250710_044029","19.985656109618724"
"20250710_044036","19.158815774622454"
"20250710_044042","20.38271171908492"
"20250710_044048","22.25631396972958"
"20250710_044054","17.091347281042836"
"20250710_044100","20.924825626453114"
"20250710_044107","18.313128390596745"
"20250710_044113","19.956880926487703"
"20250710_044119","22.349451610678074"
"20250710_044125","17.166666666666664"
"20250710_044131","19.43353585679328"
"20250710_044138","15.625"
"20250710_044144","19.60151217348678"
"20250710_044150","22.592242194891202"
"20250710_044156","20.080718196437306"
"20250710_044202","21.956048695379426"
"20250710_044208","21.543030652275093"
"20250710_044214","21.085970887476407"
"20250710_044220","21.858923896527102"
"20250710_044226","21.705149390380065"
"20250710_044232","16.22027321951489"
"20250710_044239","16.081403668710976"
"20250710_044245","18.72156951650172"
"20250710_044251","21.814844939414794"
"20250710_044257","19.62459814942265"
"20250710_044303","21.18339326577313"
"20250710_044309","16.401293864932146"
"20250710_044315","18.145923016496464"
"20250710_044321","21.478425322820254"
"20250710_044327","18.359136122824086"
"20250710_044333","18.83636183547039"
"20250710_044339","19.235271694760602"
"20250710_044345","20.582447855175126"
"20250710_044352","22.56199512499748"
"20250710_044358","18.331912869587743"
"20250710_044404","20.236508994003998"
"20250710_044410","19.34269381551906"
"20250710_044416","17.192025342578834"
"20250710_044422","22.13897178656846"
"20250710_044428","20.275198631576178"
"20250710_044434","20.572299356586523"
"20250710_044440","21.335193889541717"
"20250710_044446","18.56412026423489"
"20250710_044452","22.222694342348465"
"20250710_044458","20.70329206767389"
"20250710_044504","19.095573632786593"
"20250710_044511","21.268277425912895"
"20250710_044517","24.153783854600892"
"20250710_044523","23.943279996900543"
"20250710_044529","20.257268181066085"
"20250710_044535","18.772565813948393"
"20250710_044541","22.15926975133774"
"20250710_044547","21.045461420337414"
"20250710_044553","22.208150325425155"
"20250710_044559","18.224649638876926"
"20250710_044605","21.861830222757376"
"20250710_044611","21.840813328694576"
"20250710_044617","23.82779006272846"
"20250710_044623","23.387766399114305"
"20250710_044629","20.36782106282867"
"20250710_044635","22.59509325489672"
"20250710_044642","17.174380858442436"
"20250710_044648","19.370954795231995"
"20250710_044654","23.856271243692866"
"20250710_044700","23.81098747976476"
"20250710_044706","23.81098747976476"
"20250710_044712","21.378874130297284"
"20250710_044719","17.36606059006703"
"20250710_044725","22.619452729347238"
"20250710_044732","23.292674522775823"
"20250710_044738","19.117190866698824"
"20250710_044744","23.44836172729348"
"20250710_044750","23.1335436382755"
"20250710_044756","19.475667718191374"
"20250710_044802","23.332663903748195"
"20250710_044808","22.008897213767266"
"20250710_044814","21.677546495873873"
"20250710_044820","23.985019323479023"
"20250710_044826","18.492848864773745"
"20250710_044832","21.621420464060435"
"20250710_044838","21.74798927613941"
"20250710_044845","16.5"
"20250710_044851","22.67573696145125"
"20250710_044857","22.67573696145125"
"20250710_044903","23.686328619064046"
"20250710_044909","20.50889627326363"
"20250710_044915","16.5"
"20250710_044921","24.158678593489054"
"20250710_044927","19.95510878268628"
"20250710_044933","23.968352466645985"
"20250710_044939","20.484583789338814"
"20250710_044945","19.715665407687176"
"20250710_044951","22.19385249926348"
"20250710_044957","22.731858228529155"
"20250710_045003","22.2323879231473"
"20250710_045010","21.19907254057635"
"20250710_045016","18.385876408655626"
"20250710_045022","21.1392760265644"
"20250710_045028","22.087653568005578"
"20250710_045034","20.599586592562094"
"20250710_045040","22.446043165467625"
"20250710_045046","19.184446043165465"
"20250710_045052","22.895813915792036"
"20250710_045058","21.23150792795382"
"20250710_045104","19.51719256672487"
"20250710_045110","23.362679836804805"
"20250710_045116","21.092216734664657"
"20250710_045122","21.652487161799648"
"20250710_045128","23.018070056891254"
"20250710_045134","18.430569566229536"
"20250710_045140","21.214720589158315"
"20250710_045147","15.625"
"20250710_045153","21.1696767276165"
"20250710_045159","18.80003712329083"
"20250710_045205","23.386360546199718"
"20250710_045211","22.15031220090242"
"20250710_045217","18.432086960484938"
"20250710_045223","23.436166783594683"
"20250710_045229","20.57254174024723"
"20250710_045235","23.710978603998598"
"20250710_045241","23.10082590563415"
"20250710_045247","16.5"
"20250710_045253","20.962179450128126"
"20250710_045300","24.257839192164607"
"20250710_045306","19.583333333333336"
