timestamp,value
"20250710_043633","0.0000827869927673886"
"20250710_043639","0.0000827869927673886"
"20250710_043645","0.0000827869927673886"
"20250710_043651","0.0000827869927673886"
"20250710_043657","0.0000827869927673886"
"20250710_043703","0.00008483187256216109"
"20250710_043709","0.00008483187256216109"
"20250710_043715","0.00008483187256216109"
"20250710_043721","0.00008483187256216109"
"20250710_043727","0.00008483187256216109"
"20250710_043733","0.0000786529001859286"
"20250710_043740","0.0000786529001859286"
"20250710_043746","0.0000786529001859286"
"20250710_043752","0.0000786529001859286"
"20250710_043758","0.0000786529001859286"
"20250710_043804","0.00009528235308652767"
"20250710_043810","0.00009528235308652767"
"20250710_043816","0.00009528235308652767"
"20250710_043822","0.00009528235308652767"
"20250710_043828","0.00009528235308652767"
"20250710_043834","0.00008906695784429382"
"20250710_043840","0.00008906695784429382"
"20250710_043846","0.00008906695784429382"
"20250710_043852","0.00008906695784429382"
"20250710_043858","0.00008906695784429382"
"20250710_043904","0.00009160177834861757"
"20250710_043911","0.00009160177834861757"
"20250710_043917","0.00009160177834861757"
"20250710_043923","0.00009160177834861757"
"20250710_043929","0.00008088427261935056"
"20250710_043935","0.00008088135191415943"
"20250710_043941","0.00008088135191415943"
"20250710_043947","0.00008088135191415943"
"20250710_043953","0.00008088135191415943"
"20250710_043959","0.00007927463479661553"
"20250710_044005","0.00007927463479661553"
"20250710_044011","0.00007927463479661553"
"20250710_044017","0.00007927463479661553"
"20250710_044023","0.00007927463479661553"
"20250710_044029","0.0000711530305521786"
"20250710_044036","0.0000711530305521786"
"20250710_044042","0.0000711530305521786"
"20250710_044048","0.0000711530305521786"
"20250710_044054","0.0000711530305521786"
"20250710_044100","0.00007027069194233392"
"20250710_044107","0.00007027069194233392"
"20250710_044113","0.00007027069194233392"
"20250710_044119","0.00007027069194233392"
"20250710_044125","0.00007027069194233392"
"20250710_044131","0.00007363130585774656"
"20250710_044138","0.00007363130585774656"
"20250710_044144","0.00007363130585774656"
"20250710_044150","0.00007363130585774656"
"20250710_044156","0.00007363130585774656"
"20250710_044202","0.00007124510128572478"
"20250710_044208","0.00007124510128572478"
"20250710_044214","0.00007124510128572478"
"20250710_044220","0.00007124510128572478"
"20250710_044226","0.00007124510128572478"
"20250710_044232","0.00008307437993231706"
"20250710_044239","0.00008307437993231706"
"20250710_044245","0.00008307437993231706"
"20250710_044251","0.00008307437993231706"
"20250710_044257","0.00008307437993231706"
"20250710_044303","0.0000904385766899509"
"20250710_044309","0.0000904385766899509"
"20250710_044315","0.0000904385766899509"
"20250710_044321","0.0000904385766899509"
"20250710_044327","0.0000904385766899509"
"20250710_044333","0.00010515074020494203"
"20250710_044339","0.00010515074020494203"
"20250710_044345","0.00010515074020494203"
"20250710_044352","0.00010515074020494203"
"20250710_044358","0.00010515074020494203"
"20250710_044404","0.00011880441322861541"
"20250710_044410","0.00011880441322861541"
"20250710_044416","0.00011880441322861541"
"20250710_044422","0.00011880441322861541"
"20250710_044428","0.00011880441322861541"
"20250710_044434","0.0001189673100279643"
"20250710_044440","0.0001189673100279643"
"20250710_044446","0.0001189673100279643"
"20250710_044452","0.0001189673100279643"
"20250710_044458","0.0001189673100279643"
"20250710_044504","0.00013185956211043094"
"20250710_044511","0.00013185956211043094"
"20250710_044517","0.00013185956211043094"
"20250710_044523","0.00013185956211043094"
"20250710_044529","0.00014287327186816458"
"20250710_044535","0.0001349553391372226"
"20250710_044541","0.0001349553391372226"
"20250710_044547","0.0001349553391372226"
"20250710_044553","0.0001349553391372226"
"20250710_044559","0.000134770561601959"
"20250710_044605","0.000134770561601959"
"20250710_044611","0.000134770561601959"
"20250710_044617","0.000134770561601959"
"20250710_044623","0.000134770561601959"
"20250710_044629","0.00013112242954126948"
"20250710_044635","0.00013112242954126948"
"20250710_044642","0.00013112242954126948"
"20250710_044648","0.00013112242954126948"
"20250710_044654","0.00013112242954126948"
"20250710_044700","0.00013004108517488346"
"20250710_044706","0.00013004108517488346"
"20250710_044712","0.00013004108517488346"
"20250710_044719","0.00013004108517488346"
"20250710_044725","0.00013004108517488346"
"20250710_044732","0.0001192252529765769"
"20250710_044738","0.0001192252529765769"
"20250710_044744","0.0001192252529765769"
"20250710_044750","0.0001192252529765769"
"20250710_044756","0.0001192252529765769"
"20250710_044802","0.00012930745525564644"
"20250710_044808","0.00012930745525564644"
"20250710_044814","0.00012930745525564644"
"20250710_044820","0.00012930745525564644"
"20250710_044826","0.00012930745525564644"
"20250710_044832","0.00011339941295085667"
"20250710_044838","0.00011339941295085667"
"20250710_044845","0.00011339941295085667"
"20250710_044851","0.00011339941295085667"
"20250710_044857","0.00011339941295085667"
"20250710_044903","0.00010266630130644763"
"20250710_044909","0.00010266630130644763"
"20250710_044915","0.00010266630130644763"
"20250710_044921","0.00010266630130644763"
"20250710_044927","0.00010266630130644763"
"20250710_044933","0.00010348725616220486"
"20250710_044939","0.00010348725616220486"
"20250710_044945","0.00010348725616220486"
"20250710_044951","0.00010348725616220486"
"20250710_044957","0.00010348725616220486"
"20250710_045003","0.00010464296722687461"
"20250710_045010","0.00010464296722687461"
"20250710_045016","0.00010464296722687461"
"20250710_045022","0.00010464296722687461"
"20250710_045028","0.00010464296722687461"
"20250710_045034","0.00010056111464341823"
"20250710_045040","0.00010056111464341823"
"20250710_045046","0.00010056111464341823"
"20250710_045052","0.00010056111464341823"
"20250710_045058","0.00010056111464341823"
"20250710_045104","0.00012929757867437348"
"20250710_045110","0.00012929757867437348"
"20250710_045116","0.00012929757867437348"
"20250710_045122","0.00012929757867437348"
"20250710_045128","0.00012929757867437348"
"20250710_045134","0.00013760711824012853"
"20250710_045140","0.00013760711824012853"
"20250710_045147","0.00013760711824012853"
"20250710_045153","0.00013760711824012853"
"20250710_045159","0.00013760641511560118"
"20250710_045205","0.00014716794105104798"
"20250710_045211","0.00014716794105104798"
"20250710_045217","0.00014716794105104798"
"20250710_045223","0.00014716794105104798"
"20250710_045229","0.00015542628105894357"
"20250710_045235","0.00015542628105894357"
"20250710_045241","0.00015542628105894357"
"20250710_045247","0.00015542628105894357"
"20250710_045253","0.00015542628105894357"
"20250710_045300","0.00015207841155823168"
"20250710_045306","0.00015207841155823168"
