timestamp,value
"20250710_043633","0.5895236719912911"
"20250710_043639","0.46815688821534246"
"20250710_043645","0.521547386795359"
"20250710_043651","0.6294850812035755"
"20250710_043657","0.6294850812035755"
"20250710_043703","0.686040971891377"
"20250710_043709","0.7008015417633919"
"20250710_043715","0.6573469477190061"
"20250710_043721","0.670029954280309"
"20250710_043727","0.5"
"20250710_043733","0.6890402075226977"
"20250710_043740","0.683266011535138"
"20250710_043746","0.6832660115351379"
"20250710_043752","0.6042296072507553"
"20250710_043758","0.5530486639919211"
"20250710_043804","0.5481544046825221"
"20250710_043810","0.6386035868234793"
"20250710_043816","0.5640304722000209"
"20250710_043822","0.6725514922236234"
"20250710_043828","0.5821300581541475"
"20250710_043834","0.536152067630153"
"20250710_043840","0.6337135614702154"
"20250710_043846","0.6622370367100063"
"20250710_043852","0.5589526727046706"
"20250710_043858","0.6053680518557983"
"20250710_043904","0.5577050930161633"
"20250710_043911","0.6186443954684298"
"20250710_043917","0.687757909215956"
"20250710_043923","0.7111843090282977"
"20250710_043929","0.6298226841291403"
"20250710_043935","0.6167592097857759"
"20250710_043941","0.605258180442595"
"20250710_043947","0.642535874919683"
"20250710_043953","0.5857138131780895"
"20250710_043959","0.5746826761929964"
"20250710_044005","0.529274054510106"
"20250710_044011","0.624000624000624"
"20250710_044017","0.6435302229372558"
"20250710_044023","0.6774797752361216"
"20250710_044029","0.6320684439829342"
"20250710_044036","0.549540320699489"
"20250710_044042","0.58459020226821"
"20250710_044048","0.6411283859592883"
"20250710_044054","0.4640260337981194"
"20250710_044100","0.6027727546714887"
"20250710_044107","0.525318464938718"
"20250710_044113","0.5723770820216358"
"20250710_044119","0.6438113632705618"
"20250710_044125","0.5"
"20250710_044131","0.5575710412027953"
"20250710_044138","0.4583333333333333"
"20250710_044144","0.5622342569465519"
"20250710_044150","0.6433301797540208"
"20250710_044156","0.6465570835302017"
"20250710_044202","0.6273156770108409"
"20250710_044208","0.6205811299009286"
"20250710_044214","0.6074147992277155"
"20250710_044220","0.6224484191640883"
"20250710_044226","0.6252512170068331"
"20250710_044232","0.4602257030775181"
"20250710_044239","0.45225104517744996"
"20250710_044245","0.5370461118135181"
"20250710_044251","0.6256647688168678"
"20250710_044257","0.5604694571315355"
"20250710_044303","0.6102212051868803"
"20250710_044309","0.478935575541815"
"20250710_044315","0.5204410695062698"
"20250710_044321","0.6111324420066279"
"20250710_044327","0.5123851227159693"
"20250710_044333","0.5476834509916919"
"20250710_044339","0.5903187721369539"
"20250710_044345","0.5903187721369539"
"20250710_044352","0.6446284321427851"
"20250710_044358","0.5283894394248518"
"20250710_044404","0.5829447035309794"
"20250710_044410","0.552648394729116"
"20250710_044416","0.48568804688789824"
"20250710_044422","0.634960949901581"
"20250710_044428","0.5844829888197235"
"20250710_044434","0.5926176769387064"
"20250710_044440","0.624265569917744"
"20250710_044446","0.5429441133017474"
"20250710_044452","0.6373621704306444"
"20250710_044458","0.5968526533684606"
"20250710_044504","0.5478087743342618"
"20250710_044511","0.6255375713503792"
"20250710_044517","0.7146089897810914"
"20250710_044523","0.6973770872883653"
"20250710_044529","0.5839887530370718"
"20250710_044535","0.538537030147858"
"20250710_044541","0.6714930227678103"
"20250710_044547","0.6401221128360469"
"20250710_044553","0.6610077682133109"
"20250710_044559","0.5281632945903286"
"20250710_044605","0.6396748946417821"
"20250710_044611","0.6571572151996599"
"20250710_044617","0.7220542443251049"
"20250710_044623","0.6919457514530861"
"20250710_044629","0.680632231717462"
"20250710_044635","0.6684938832809679"
