timestamp,value
"20250710_043633","15.14322032392082"
"20250710_043639","12.069874431695172"
"20250710_043645","13.623236471917034"
"20250710_043651","16.49250912753368"
"20250710_043657","14.895154643501614"
"20250710_043703","17.608384945212006"
"20250710_043709","16.689847009735747"
"20250710_043715","16.959551251150355"
"20250710_043721","14.514314068884996"
"20250710_043727","13"
"20250710_043733","17.87451361867704"
"20250710_043740","17.483571471634413"
"20250710_043746","17.483571471634413"
"20250710_043752","15.796288303841173"
"20250710_043758","14.303761019678486"
"20250710_043804","14.262800622360523"
"20250710_043810","16.39082539513597"
"20250710_043816","16.13020417060234"
"20250710_043822","17.402269861286253"
"20250710_043828","15.108472543615612"
"20250710_043834","13.953407778040246"
"20250710_043840","16.439275329903822"
"20250710_043846","17.085715547118163"
"20250710_043852","14.64921283963772"
"20250710_043858","15.71329115610016"
"20250710_043904","14.512753888380603"
"20250710_043911","16.007423732745618"
"20250710_043917","17.744154057771667"
"20250710_043923","18.303638269201976"
"20250710_043929","16.12162647051285"
"20250710_043935","15.887858684733589"
"20250710_043941","15.661055418952147"
"20250710_043947","16.57742557292782"
"20250710_043953","15.345678089441652"
"20250710_043959","16.11092769891053"
"20250710_044005","13.771218223836252"
"20250710_044011","16.146016146016148"
"20250710_044017","16.547920018386577"
"20250710_044023","17.574622404654683"
"20250710_044029","16.52407503555385"
"20250710_044036","14.30100860064561"
"20250710_044042","15.316263299427103"
"20250710_044048","14.87368225219243"
"20250710_044054","12.64320621888699"
"20250710_044100","15.758202014983208"
"20250710_044107","13.669242228536984"
"20250710_044113","14.996279548966859"
"20250710_044119","14.959278356441562"
"20250710_044125","14.542578515973707"
"20250710_044131","14.508992747073476"
"20250710_044138","11.875"
"20250710_044144","14.628636989658958"
"20250710_044150","16.915799432355723"
"20250710_044156","16.860219332056797"
"20250710_044202","16.467036521534574"
"20250710_044208","16.223763824552847"
"20250710_044214","15.879558322667421"
"20250710_044220","16.366731962726323"
"20250710_044226","16.345853244607206"
"20250710_044232","12.209762970329852"
"20250710_044239","11.881324935079284"
"20250710_044245","13.97529493830928"
"20250710_044251","16.39241694300194"
"20250710_044257","14.618183695176125"
"20250710_044303","15.952925792742727"
"20250710_044309","15.972767740246137"
"20250710_044315","13.541659247621542"
"20250710_044321","15.97143469317792"
"20250710_044327","13.509441561249863"
"20250710_044333","14.347019521682753"
"20250710_044339","15.466351829988193"
"20250710_044345","16.822945394373964"
"20250710_044352","16.92149634374811"
"20250710_044358","13.712077382687262"
"20250710_044404","15.239840106595603"
"20250710_044410","11.451789252105"
"20250710_044416","12.907990341753342"
"20250710_044422","16.635976887421425"
"20250710_044428","15.169395963018413"
"20250710_044434","13.990906705045717"
"20250710_044440","16.194183313748532"
"20250710_044446","14.179066687044678"
"20250710_044452","16.698888865282882"
"20250710_044458","15.491477364374429"
"20250710_044504","14.256831867014458"
"20250710_044511","16.185784658691063"
"20250710_044517","18.43691193635216"
"20250710_044523","18.131804269497497"
"20250710_044529","15.157187410194108"
"20250710_044535","14.01402148937567"
"20250710_044541","17.123072080579163"
"20250710_044547","16.183122870124954"
"20250710_044553","13.000000000000002"
"20250710_044559","16.593919325707404"
"20250710_044605","16.593919325707404"
"20250710_044611","16.815493447756"
"20250710_044617","18.412383230290175"
"20250710_044623","17.852200387489617"
"20250710_044629","17.69643802465401"
"20250710_044635","17.247142188648972"
"20250710_044642","13.339114605583895"
"20250710_044648","15.027838753047018"
"20250710_044654","18.36721768319716"
"20250710_044700","18.07340013524313"
"20250710_044706","18.07340013524313"
"20250710_044712","16.31878557874763"
"20250710_044719","13.294602047817596"
"20250710_044725","17.4149768801169"
"20250710_044732","17.779615464130657"
"20250710_044738","14.454916270415548"
"20250710_044744","18.053163453756923"
"20250710_044750","17.87592008412198"
"20250710_044756","15.783366481733486"
"20250710_044802","17.855512752633597"
"20250710_044808","16.857878716928116"
"20250710_044814","16.750831383175267"
"20250710_044820","18.407107852902506"
"20250710_044826","13.877464046778696"
"20250710_044832","16.41143962934708"
"20250710_044838","16.60053619302949"
"20250710_044845","12.75"
"20250710_044851","17.458310757931493"
"20250710_044857","17.458310757931493"
"20250710_044903","17.937219730941703"
"20250710_044909","15.515137873300075"
"20250710_044915","12.75"
"20250710_044921","18.66806982224154"
"20250710_044927","15.276423783486997"
"20250710_044933","18.15079118833385"
"20250710_044939","17.196178626971783"
"20250710_044945","14.917684958898022"
"20250710_044951","17.08730236668958"
"20250710_044957","17.35153675432107"
"20250710_045003","16.742909423604754"
"20250710_045010","16.13311770551215"
"20250710_045016","14.082877890058729"
"20250710_045022","16.275371808062857"
"20250710_045028","16.85980656966106"
"20250710_045034","15.927542198435571"
"20250710_045040","17.133370226895405"
"20250710_045046","14.507252905368013"
"20250710_045052","17.62775053693723"
"20250710_045058","16.059227024502405"
"20250710_045104","15.08972312297331"
"20250710_045110","17.779686493450722"
"20250710_045116","15.913115739746614"
"20250710_045122","16.670498965279375"
"20250710_045128","17.78669049850688"
"20250710_045134","14.216212074183286"
"20250710_045140","16.19348494675398"
"20250710_045147","11.875"
"20250710_045153","16.01484032373354"
"20250710_045159","14.211416218958243"
"20250710_045205","17.947672047083504"
"20250710_045211","16.681099311790714"
"20250710_045217","13.75334396791395"
"20250710_045223","17.747776787576555"
"20250710_045229","18.68944562288597"
"20250710_045235","18.098912662223782"
"20250710_045241","17.78559162646169"
"20250710_045247","14.259330749956295"
"20250710_045253","15.952835096237214"
"20250710_045300","18.563510743299673"
"20250710_045306","16.73129711463478"
