timestamp,value
20250810_053206,536182784
20250810_053209,564367360
20250810_053211,564367360
20250810_053214,564367360
20250810_053217,564367360
20250810_053220,469590016
20250810_053222,469590016
20250810_053225,469590016
20250810_053228,469590016
20250810_053231,476979200
20250810_053234,476979200
20250810_053237,476979200
20250810_053240,470466560
20250810_053242,470466560
20250810_053245,470466560
20250810_053248,470466560
20250810_053250,470470656
20250810_053253,470470656
20250810_053256,470470656
20250810_053259,470470656
20250810_053302,500080640
20250810_053305,500080640
20250810_053307,500080640
20250810_053310,513871872
20250810_053313,513871872
20250810_053316,513871872
20250810_053318,513871872
20250810_053321,477208576
20250810_053324,477208576
20250810_053326,477208576
20250810_053329,499380224
20250810_053332,499380224
20250810_053335,499380224
20250810_053338,499380224
20250810_053341,499576832
20250810_053343,499576832
20250810_053346,499576832
20250810_053349,499576832
20250810_053351,518848512
20250810_053354,518848512
20250810_053357,518848512
20250810_053400,518856704
20250810_053403,518856704
20250810_053406,518856704
20250810_053408,518856704
20250810_053411,528969728
20250810_053414,528969728
20250810_053416,528969728
20250810_053419,494264320
20250810_053422,494264320
20250810_053425,494264320
20250810_053427,494264320
20250810_053430,478998528
20250810_053433,478998528
20250810_053436,478998528
20250810_053439,492716032
20250810_053442,492716032
20250810_053445,492716032
20250810_053447,492716032
20250810_053450,429805568
20250810_053453,429805568
20250810_053455,429805568
20250810_053458,429805568
20250810_053501,498565120
20250810_053504,498565120
20250810_053507,498565120
20250810_053510,517455872
20250810_053512,517455872
20250810_053515,517455872
20250810_053518,517455872
20250810_053521,494825472
20250810_053523,494825472
20250810_053526,494825472
20250810_053529,468033536
20250810_053532,468033536
20250810_053535,468033536
20250810_053537,468033536
20250810_053540,405241856
20250810_053543,405241856
20250810_053546,405241856
20250810_053548,405241856
20250810_053551,464359424
20250810_053554,464359424
20250810_053556,464359424
20250810_053559,410812416
20250810_053602,410812416
20250810_053605,410812416
20250810_053608,410812416
20250810_053611,471429120
20250810_053614,471429120
20250810_053616,471429120
20250810_053619,485130240
20250810_053622,485130240
20250810_053625,485130240
20250810_053627,485130240
20250810_053630,492634112
20250810_053633,492634112
20250810_053636,492634112
20250810_053639,488284160
20250810_053642,488284160
20250810_053645,488284160
20250810_053648,488284160
20250810_053650,533499904
20250810_053653,533499904
20250810_053656,533499904
20250810_053659,533499904
20250810_053701,439156736
20250810_053704,439156736
20250810_053707,439156736
20250810_053710,471691264
20250810_053713,471691264
20250810_053716,471691264
20250810_053718,471691264
20250810_053721,494157824
20250810_053724,494157824
20250810_053727,494157824
20250810_053729,540200960
20250810_053732,540200960
20250810_053735,540200960
20250810_053738,540200960
20250810_053741,540176384
20250810_053744,540176384
20250810_053746,540176384
20250810_053749,502263808
20250810_053752,502263808
20250810_053754,502263808
20250810_053757,502263808
20250810_053800,506552320
20250810_053803,506552320
20250810_053806,506552320
20250810_053809,502972416
20250810_053812,502972416
20250810_053814,502972416
20250810_053817,502972416
20250810_053820,548233216
20250810_053823,548233216
20250810_053825,548233216
20250810_053828,548233216
20250810_053831,521449472
20250810_053834,521449472
20250810_053837,521449472
20250810_053840,515325952
20250810_053842,515325952
20250810_053845,515325952
20250810_053848,515325952
20250810_053850,511979520
20250810_053853,511979520
20250810_053856,511979520
20250810_053859,511979520
20250810_053902,530591744
20250810_053905,530591744
20250810_053908,530591744
20250810_053910,530587648
20250810_053913,530587648
20250810_053916,530587648
20250810_053918,530587648
20250810_053921,485916672
20250810_053924,485916672
20250810_053927,485916672
20250810_053930,560795648
20250810_053933,560795648
20250810_053936,560795648
20250810_053938,560795648
20250810_053941,560799744
20250810_053944,560799744
20250810_053947,560799744
20250810_053949,508960768
20250810_053952,508960768
20250810_053955,508960768
20250810_053958,508960768
20250810_054001,552357888
20250810_054004,552357888
20250810_054007,552357888
20250810_054010,490254336
20250810_054012,490254336
20250810_054015,490254336
20250810_054018,490254336
20250810_054021,486334464
20250810_054023,486334464
20250810_054026,486334464
20250810_054029,473944064
20250810_054032,473944064
20250810_054035,473944064
20250810_054038,473944064
20250810_054040,441618432
20250810_054043,441618432
20250810_054046,441618432
20250810_054049,422346752
20250810_054051,422346752
20250810_054054,422346752
20250810_054057,422346752
20250810_054100,420294656
20250810_054103,420294656
20250810_054106,420294656
20250810_054109,420294656
20250810_054111,589074432
20250810_054114,589074432
20250810_054117,589074432
20250810_054119,504496128
20250810_054122,504496128
20250810_054125,504496128
20250810_054127,504496128
20250810_054130,500645888
20250810_054134,500645888
20250810_054137,500645888
20250810_054139,536805376
20250810_054142,536805376
20250810_054145,536805376
20250810_054147,536805376
20250810_054150,607223808
20250810_054153,607223808
20250810_054155,607223808
