timestamp,value
20250810_053206,1848.0813003969502
20250810_053209,2018.7532283959654
20250810_053211,2065.5961909175976
20250810_053214,2065.5961909175976
20250810_053217,1970.925691821334
20250810_053220,2053.2726353492185
20250810_053222,2053.2726353492185
20250810_053225,2053.2726353492185
20250810_053228,1783.1733162588307
20250810_053231,1959.0708723125706
20250810_053234,2186.1746324378237
20250810_053237,2177.2650453966667
20250810_053240,2155.2540855531456
20250810_053242,2132.705786466388
20250810_053245,2082.1498509013754
20250810_053248,2107.0054923183884
20250810_053250,2320.9823256037903
20250810_053253,2312.5660661988068
20250810_053256,2303.778546353428
20250810_053259,2346.2249748302784
20250810_053302,2216.4987829224037
20250810_053305,2134.756976065194
20250810_053307,2053.2213647568137
20250810_053310,2282.0686359741158
20250810_053313,2282.0686359741158
20250810_053316,2200.124625440183
20250810_053318,2096.4445435800753
20250810_053321,2195.5361440722168
20250810_053324,2195.5361440722168
20250810_053326,1709.3322231137822
20250810_053329,2417.9225590382594
20250810_053332,2420.420752740313
20250810_053335,2420.420752740313
20250810_053338,2373.4429308522
20250810_053341,2287.1522304428277
20250810_053343,2193.0686688212895
20250810_053346,2204.703278955704
20250810_053349,2186.912712206405
20250810_053351,2535.7353736442205
20250810_053354,2535.735373644221
20250810_053357,2535.735373644221
20250810_053400,2071.991286796979
20250810_053403,1955.8914715451672
20250810_053406,1850.8954912768838
20250810_053408,1974.9626233552967
20250810_053411,1982.0248466814442
20250810_053414,1982.0248466814442
20250810_053416,1949.232761179933
20250810_053419,2048.3151003305843
20250810_053422,2048.3151003305843
20250810_053425,2048.5581850739004
20250810_053427,2002.982445041597
20250810_053430,2084.452242009869
20250810_053433,2084.4522420098688
20250810_053436,1990.369074237865
20250810_053439,2080.0586235514324
20250810_053442,1583.6219868522555
20250810_053445,1896.4566338686186
20250810_053447,1824.1960232009385
20250810_053450,2329.8596152790205
20250810_053453,2220.5869981964606
20250810_053455,2189.3906185709607
20250810_053458,1862.0411044901502
20250810_053501,2242.83717004591
20250810_053504,2239.4190231405278
20250810_053507,2025.7780939406812
20250810_053510,2248.0063149953467
20250810_053512,2235.476256175015
20250810_053515,2230.6010741754358
20250810_053518,1914.8766937621563
20250810_053521,2208.881484800131
20250810_053523,2208.8814848001316
20250810_053526,1911.091809078352
20250810_053529,2100.232540340491
20250810_053532,1914.6413994864442
20250810_053535,1674.7199730947536
20250810_053537,1672.3656624001994
20250810_053540,2115.241364123
20250810_053543,2169.1993769090495
20250810_053546,2160.960499364975
20250810_053548,2206.929404414205
20250810_053551,1958.4370720018787
20250810_053554,1856.659342082918
20250810_053556,1656.054472509673
20250810_053559,2379.7539875154844
20250810_053602,2379.7539875154844
20250810_053605,2529.577341620993
20250810_053608,2529.577341620993
20250810_053611,2401.6731910977674
20250810_053614,2401.673191097768
20250810_053616,2369.00526977602
20250810_053619,2493.14840129973
20250810_053622,2493.14840129973
20250810_053625,2171.5184317940825
20250810_053627,1948.3306815699177
20250810_053630,2283.810196802266
20250810_053633,2283.810196802266
20250810_053636,2000.1918711564267
20250810_053639,1965.0304532774107
20250810_053642,1742.2427619375298
20250810_053645,1706.134719799931
20250810_053648,1551.5813807954319
20250810_053650,2164.4891161243154
20250810_053653,2157.56586058375
20250810_053656,2149.2682111752383
20250810_053659,1932.1147596003266
20250810_053701,1855.8062303391416
20250810_053704,1783.4967307920406
20250810_053707,1808.3240157548225
20250810_053710,2262.3769043014386
20250810_053713,2293.904539762308
20250810_053716,2362.9443525272786
20250810_053718,2385.3780752805383
20250810_053721,1961.1455725418227
20250810_053724,1822.1981627801306
20250810_053727,1728.9158582726936
20250810_053729,2248.556514509295
20250810_053732,2239.041490769142
20250810_053735,2230.256981219126
20250810_053738,2120.934679970321
20250810_053741,2344.4670662332983
20250810_053744,2343.69924394278
20250810_053746,2315.5956756003816
20250810_053749,2307.394702185041
20250810_053752,2220.669286355669
20250810_053754,2189.5416147572455
20250810_053757,1842.3941943322359
20250810_053800,2035.9255862217847
20250810_053803,2320.0906548186786
20250810_053806,2304.790684328952
20250810_053809,2241.94601157723
20250810_053812,2148.5794918651004
20250810_053814,2126.930241126743
20250810_053817,2103.7395193458924
20250810_053820,1884.1136368526022
20250810_053823,1890.689170544866
20250810_053825,1786.0013100791514
20250810_053828,1616.8197941299384
20250810_053831,2062.3896281017114
20250810_053834,2069.470961582707
20250810_053837,2042.3109180850151
20250810_053840,2228.417811204504
20250810_053842,1933.1028654152956
20250810_053845,1862.7281805943173
20250810_053848,1793.4142906548316
20250810_053850,2282.5229159512874
20250810_053853,2375.1685961051467
20250810_053856,2297.3187906056482
20250810_053859,2355.8459746099375
20250810_053902,2346.883499617835
20250810_053905,1944.7035436951014
20250810_053908,1932.1303495581844
20250810_053910,2079.837763114868
