timestamp,value
20250810_053206,0.15422662621253697
20250810_053209,0.1317309176619857
20250810_053211,0.13173091766198566
20250810_053214,0.14487750363956373
20250810_053217,0.16165150585332774
20250810_053220,0.15515549471416323
20250810_053222,0.1551554947141632
20250810_053225,0.15837080337371198
20250810_053228,0.15907181856295396
20250810_053231,0.1391450739442549
20250810_053234,0.10112300082576718
20250810_053237,0.10112300082576718
20250810_053240,0.16665393135205092
20250810_053242,0.16665393135205092
20250810_053245,0.1778821979555415
20250810_053248,0.15023461965942292
20250810_053250,0.16117400541227608
20250810_053253,0.17329875031344355
20250810_053256,0.17277837483578604
20250810_053259,0.1821209677414526
20250810_053302,0.18151926658727036
20250810_053305,0.19649553587246027
20250810_053307,0.20006118287017963
20250810_053310,0.20459381111206748
20250810_053313,0.20938267905012042
20250810_053316,0.2150141452894486
20250810_053318,0.20107989533086468
20250810_053321,0.19344786036540793
20250810_053324,0.193421937462026
20250810_053326,0.19373489740501684
20250810_053329,0.19178903677003775
20250810_053332,0.1727517420031495
20250810_053335,0.18229867738202937
20250810_053338,0.19667350098990263
20250810_053341,0.1815995508716017
20250810_053343,0.1766840942154549
20250810_053346,0.19060292093139677
20250810_053349,0.17653193013942822
20250810_053351,0.19037248639510415
20250810_053354,0.17564083431966257
20250810_053357,0.16053452509203492
20250810_053400,0.15503772702725682
20250810_053403,0.15096287179473983
20250810_053406,0.15046968503478195
20250810_053408,0.15163552644211703
20250810_053411,0.15393602655159772
20250810_053414,0.13689600777506827
20250810_053416,0.13689600777506827
20250810_053419,0.14290982608903133
20250810_053422,0.14290982608903133
20250810_053425,0.14645927344721754
20250810_053427,0.14832288886048384
20250810_053430,0.12972802566139205
20250810_053433,0.12433430019521349
20250810_053436,0.12102530159128334
20250810_053439,0.17711761790015815
20250810_053442,0.17759201987418793
20250810_053445,0.22120254003483733
20250810_053447,0.20278421099395408
20250810_053450,0.1910907508431895
20250810_053453,0.19157380222531134
20250810_053455,0.2042797520265744
20250810_053458,0.21309524459951992
20250810_053501,0.1787783448550428
20250810_053504,0.17246807693224792
20250810_053507,0.16552169698423674
20250810_053510,0.2000645870206303
20250810_053512,0.19027702665614676
20250810_053515,0.20981830652844907
20250810_053518,0.1868320471681375
20250810_053521,0.19496157293042268
20250810_053523,0.21291683765314445
20250810_053526,0.23715989127231057
20250810_053529,0.1891166331869057
20250810_053532,0.1809209763693773
20250810_053535,0.18092097636937726
20250810_053537,0.19914544075344903
20250810_053540,0.18462102451991705
20250810_053543,0.13198610516557388
20250810_053546,0.14773863901174017
20250810_053548,0.14311808123336323
20250810_053551,0.19542116725061365
20250810_053554,0.21020451537510856
20250810_053556,0.2129785315582967
20250810_053559,0.2097925177704595
20250810_053602,0.2097925177704595
20250810_053605,0.22486912133695736
20250810_053608,0.2306120222812752
20250810_053611,0.21376583118329903
20250810_053614,0.19164285708862727
20250810_053616,0.19989213629190822
20250810_053619,0.2075195585661245
20250810_053622,0.22353704128039775
20250810_053625,0.20823809800568496
20250810_053627,0.14537451950309738
20250810_053630,0.19512737427623236
20250810_053633,0.19983881418269742
20250810_053636,0.2047747422807138
20250810_053639,0.16665796678538
20250810_053642,0.1611012366308461
20250810_053645,0.14746105945763635
20250810_053648,0.15349443222338074
20250810_053650,0.1755824460147751
20250810_053653,0.17551393124780873
20250810_053656,0.1776308821476464
20250810_053659,0.1901375090333181
20250810_053701,0.17489993805838353
20250810_053704,0.17458506462530524
20250810_053707,0.17767274048203188
20250810_053710,0.1923547365548204
20250810_053713,0.1984842258494723
20250810_053716,0.20319148420619834
20250810_053718,0.2246431021599836
20250810_053721,0.17985105452753875
20250810_053724,0.15125957822839894
20250810_053727,0.15876162164770455
20250810_053729,0.19666071435029361
20250810_053732,0.1970540390520088
20250810_053735,0.1970540390520088
20250810_053738,0.18392437294314876
20250810_053741,0.18478130580513422
20250810_053744,0.2044182560207408
20250810_053746,0.209140765935783
20250810_053749,0.1904653922048085
20250810_053752,0.1878633906832771
20250810_053754,0.16856096344263535
20250810_053757,0.16276520071910816
20250810_053800,0.18952357630564956
20250810_053803,0.20949353906632917
20250810_053806,0.2133191525161839
20250810_053809,0.17281857936483497
20250810_053812,0.17313577402000951
20250810_053814,0.17313577402000951
20250810_053817,0.17313577402000951
20250810_053820,0.17928828533414023
20250810_053823,0.1792882853341402
20250810_053825,0.2052779302705361
20250810_053828,0.2320785768975312
20250810_053831,0.18764560771969455
20250810_053834,0.16936010661650633
20250810_053837,0.15994581446795333
20250810_053840,0.18433314691361452
20250810_053842,0.17389239113377933
20250810_053845,0.18555602508600016
20250810_053848,0.1883304944087153
20250810_053850,0.185305353693472
20250810_053853,0.19077538405394717
20250810_053856,0.2064656814882556
20250810_053859,0.1833655049414547
20250810_053902,0.18312324809945268
20250810_053905,0.18312324809945268
20250810_053908,0.1790084474952576
20250810_053910,0.19672580307015808
20250810_053913,0.19525578843723698
20250810_053916,0.18008865908647784
20250810_053918,0.16511221657203146
20250810_053921,0.16511221657203146
20250810_053924,0.1674640329615526
20250810_053927,0.17804467308641148
20250810_053930,0.1634944362346001
20250810_053933,0.16425190134936696
20250810_053936,0.1649838184907707
20250810_053938,0.16178808346367368
20250810_053941,0.16189077511819105
20250810_053944,0.17680705159564675
20250810_053947,0.16268540869087098
20250810_053949,0.1676061219371256
20250810_053952,0.1676061219371256
20250810_053955,0.16139649531166192
20250810_053958,0.1800912155711071
20250810_054001,0.2056115803405726
20250810_054004,0.21108846069281337
20250810_054007,0.22086898640729452
20250810_054010,0.18715770170957974
20250810_054012,0.18729435839654876
20250810_054015,0.16845312138091992
20250810_054018,0.16587996196489183
20250810_054021,0.21601707779979326
20250810_054023,0.2209947035350343
20250810_054026,0.2243980258508252
20250810_054029,0.19806634716993962
