timestamp,value
20250810_053206,10365.958939899463
20250810_053209,10578.163287700589
20250810_053211,11300.243228978285
20250810_053214,11300.243228978285
20250810_053217,11114.909612752917
20250810_053220,10455.268797783021
20250810_053222,10455.268797783021
20250810_053225,10455.268797783021
20250810_053228,10185.169478692635
20250810_053231,9197.027488099977
20250810_053234,10567.308775783644
20250810_053237,10603.791103096763
20250810_053240,10891.730512554292
20250810_053242,10784.40833453064
20250810_053245,10656.07952856136
20250810_053248,9861.881194964075
20250810_053250,11790.172974393688
20250810_053253,11765.09273693942
20250810_053256,11739.011953018204
20250810_053259,11682.986808389885
20250810_053302,11667.954505902604
20250810_053305,11130.809556007396
20250810_053307,10587.80308638363
20250810_053310,12492.924288218866
20250810_053313,12492.924288218866
20250810_053316,12057.101054875488
20250810_053318,11851.034200020247
20250810_053321,12039.878380967633
20250810_053324,12039.878380967633
20250810_053326,9938.484025071175
20250810_053329,12730.404905330299
20250810_053332,12735.866086336497
20250810_053335,12735.866086336497
20250810_053338,12343.687654308322
20250810_053341,12172.8731165682
20250810_053343,11974.968574541737
20250810_053346,11970.161076069995
20250810_053349,8565.302300717345
20250810_053351,12444.231519134935
20250810_053354,12444.231519134937
20250810_053357,12444.231519134937
20250810_053400,10180.267809919016
20250810_053403,9526.595472002424
20250810_053406,8971.840370036683
20250810_053408,6490.210081147738
20250810_053411,9838.171576835772
20250810_053414,9838.171576835772
20250810_053416,9743.764065852069
20250810_053419,10276.078608232587
20250810_053422,10276.078608232587
20250810_053425,10284.698683507448
20250810_053427,9946.139069674497
20250810_053430,10588.29731129886
20250810_053433,10588.29731129886
20250810_053436,10401.256066670034
20250810_053439,10576.171200746356
20250810_053442,8132.844212819436
20250810_053445,9533.390933829343
20250810_053447,9070.970495466237
20250810_053450,13301.686799717776
20250810_053453,13107.288474257211
20250810_053455,12993.099492308907
20250810_053458,10720.825599580336
20250810_053501,12391.638958209756
20250810_053504,12377.908650481597
20250810_053507,12164.267721281743
20250810_053510,12028.813286693436
20250810_053512,12001.19996607053
20250810_053515,11937.698445682536
20250810_053518,10287.996864952627
20250810_053521,11614.077208226141
20250810_053523,11614.077208226146
20250810_053526,8703.185760362965
20250810_053529,9848.282193391417
20250810_053532,9662.691052537368
20250810_053535,8070.797108001258
20250810_053537,7761.102559363215
20250810_053540,10685.57115625483
20250810_053543,11440.76366027062
20250810_053546,11416.931379736054
20250810_053548,11447.098815631833
20250810_053551,9962.764393144833
20250810_053554,9769.910681856216
20250810_053556,9021.242832640331
20250810_053559,12626.108106434847
20250810_053602,12626.108106434847
20250810_053605,13595.524982275128
20250810_053608,13595.524982275128
20250810_053611,12670.253292549303
20250810_053614,12670.253292549303
20250810_053616,12577.207315130136
20250810_053619,12584.495808690559
20250810_053622,12584.495808690559
20250810_053625,10682.010909862553
20250810_053627,9857.395964338519
20250810_053630,11461.32474651589
20250810_053633,11461.32474651589
20250810_053636,9965.380246871035
20250810_053639,9856.704478014992
20250810_053642,8435.424644555987
20250810_053645,8128.813877256044
20250810_053648,7544.259890775481
20250810_053650,11757.524923156932
20250810_053653,12179.543496749331
20250810_053656,12155.55554161029
20250810_053659,11923.004556225522
20250810_053701,9961.468805496379
20250810_053704,9439.030971237557
20250810_053707,10793.238114931095
20250810_053710,12325.777933860327
20250810_053713,12397.038030494776
20250810_053716,12583.222817396272
20250810_053718,12546.381944040986
20250810_053721,10236.771772913955
20250810_053724,8128.058545038163
20250810_053727,7693.911048395399
20250810_053729,11844.618633171918
20250810_053732,11816.347705417524
20250810_053735,11789.955612507198
20250810_053738,11537.77723561016
20250810_053741,12400.943354350591
20250810_053744,12404.00078495262
20250810_053746,12323.579763473661
20250810_053749,12299.525602949085
20250810_053752,12126.541733450525
20250810_053754,12056.585825464153
20250810_053757,11669.042790301588
20250810_053800,9384.1515907376
20250810_053803,11093.355959569231
20250810_053806,11065.439472208058
20250810_053809,11031.8716967387
20250810_053812,10844.721191054427
20250810_053814,10801.354654851066
20250810_053817,10754.232689510729
20250810_053820,9343.616746239679
20250810_053823,9413.744460090118
20250810_053825,8876.213568016394
20250810_053828,8220.709623469531
20250810_053831,11976.209325352107
20250810_053834,12021.284592611191
20250810_053837,11902.141685323739
20250810_053840,12901.051476881301
20250810_053842,10787.76044687626
20250810_053845,10275.423293573183
20250810_053848,9760.215467678077
20250810_053850,11960.135268940581
20250810_053853,12431.958333187495
20250810_053856,12279.461159441064
20250810_053859,12258.865964614986
20250810_053902,12344.390331766575
20250810_053905,9997.510841665271
20250810_053908,8204.916004027808
20250810_053910,10083.294394401117
20250810_053913,10083.294394401117
20250810_053916,10199.810085736477
20250810_053918,8977.196823381499
20250810_053921,11700.847346714407
20250810_053924,10452.609397270293
20250810_053927,12319.421742545876
20250810_053930,12320.748728126646
20250810_053933,12321.080266023291
20250810_053936,10405.509144130128
20250810_053938,10380.763439047587
20250810_053941,12675.056393356546
20250810_053944,13778.67930231903
20250810_053947,13625.418414199143
20250810_053949,12243.541374820596
20250810_053952,12218.62535761693
20250810_053955,12219.676476570361
20250810_053958,12193.504777337852
20250810_054001,11340.726230131935
20250810_054004,11341.132265568209
20250810_054007,9496.09310444974
20250810_054010,10639.081972287671
20250810_054012,10495.89507304915
20250810_054015,10448.657908003323
20250810_054018,9121.244308321951
20250810_054021,10349.934311041465
20250810_054023,10349.934311041465
20250810_054026,10349.934311041465
20250810_054029,10144.938737160464
20250810_054032,10741.755514290962
20250810_054035,9374.469381708734
20250810_054038,8949.323940084596
20250810_054040,11428.836635443264
20250810_054043,11288.290207651613
20250810_054046,9458.202756961377
20250810_054049,10942.26462102968
20250810_054051,11461.142522373944
20250810_054054,11624.963750650286
20250810_054057,10744.55383536861
20250810_054100,13222.047654448128
20250810_054103,13230.473932705609
20250810_054106,13322.607068451904
20250810_054109,13473.207182131697
20250810_054111,13729.167054115847
20250810_054114,11835.959956961256
20250810_054117,11317.109563586844
20250810_054119,13200.118048185403
20250810_054122,13200.118048185403
20250810_054125,13200.118048185406
20250810_054127,13100.577038070836
20250810_054130,13383.840355432461
20250810_054134,13383.840355432461
20250810_054137,13101.023180703902
20250810_054139,13362.212957681482
20250810_054142,9237.048858365382
20250810_054145,10437.569366245905
20250810_054147,9940.658722072245
20250810_054150,12185.256334428253
20250810_054153,12185.256334428253
20250810_054155,10417.097488349791
20250810_054158,7870.607801595559
20250810_054201,11285.48045646663
20250810_054204,11429.338131422144
20250810_054207,10821.659740593122
20250810_054209,10412.108808794777
20250810_054212,9711.075730875491
20250810_054215,9163.082229479876
20250810_054217,8201.294615520088
20250810_054220,12637.86230073323
20250810_054223,12687.916840292244
20250810_054225,12687.916840292244
20250810_054228,11379.684820670187
20250810_054231,13908.031437447262
20250810_054234,13825.999608653485
20250810_054237,13801.40270424595
20250810_054240,12300.26048587646
20250810_054242,12041.463534669272
20250810_054245,12041.463534669272
20250810_054248,12041.463534669272
20250810_054250,11629.294242513999
20250810_054253,7823.093629287981
20250810_054256,9134.28141714002
20250810_054259,11656.829654575704
20250810_054302,11656.829654575704
20250810_054305,11449.195387634067
20250810_054308,9614.042500881937
20250810_054310,10473.87645731447
20250810_054313,8861.064569350283
20250810_054316,7785.103085737132
20250810_054318,7857.237097832904
20250810_054321,9925.673954601361
20250810_054324,8227.816980677064
20250810_054327,9138.263685158716
20250810_054329,10839.990149454643
20250810_054332,10839.49910945527
20250810_054335,10840.89531257196
20250810_054338,10293.678098326145
20250810_054341,8894.500541419648
20250810_054344,8370.16748701302
20250810_054346,7909.154357563622
20250810_054349,11902.50987786974
20250810_054352,13415.625006463768
20250810_054354,13388.310448009177
20250810_054357,12563.189086566237
20250810_054407,10585.468475272111
20250810_054410,9327.655707740034
20250810_054416,9247.855952319465
20250810_054419,8730.070667931432
20250810_054422,8732.109850654797
20250810_054425,8702.334399692676
20250810_054427,4037.8911975139617
20250810_054430,5288.047507954776
20250810_054433,5288.047507954776
20250810_054436,5288.047507954776
20250810_054439,5291.970333361489
20250810_054442,5255.128037877351
20250810_054445,4530.025241000756
20250810_054447,5607.102713961773
20250810_054450,8402.889870005496
20250810_054453,8238.91171969968
20250810_054456,8242.509496766033
20250810_054458,7440.785811570976
20250810_054501,8449.94250882366
20250810_054504,9613.039127937553
20250810_054507,9350.068846886978
20250810_054510,8273.78638136366
20250810_054513,7854.777317742282
20250810_054516,7418.934947456453
20250810_054519,10966.249600753814
20250810_054522,10942.463705112248
20250810_054524,9543.102096772247
20250810_054527,9077.355257016112
20250810_054530,11612.683262427276
20250810_054533,11612.683262427276
20250810_054536,9866.424936049407
20250810_054538,9724.529318242387
20250810_054541,12255.885839732127
20250810_054544,13032.841317743636
20250810_054547,13008.97286304559
20250810_054549,13198.400790100606
20250810_054552,13021.994468025663
20250810_054555,11225.146453966348
20250810_054557,11338.292160606668
20250810_054601,12573.391669321856
20250810_054603,12521.935680660607
20250810_054606,12473.3674853985
20250810_054609,12422.048953519647
20250810_054612,12426.900209679812
20250810_054615,12426.900209679812
20250810_054617,12107.282513503833
20250810_054620,10578.671017395818
20250810_054623,10422.899739319375
20250810_054625,10361.136890600466
20250810_054628,10467.357427445197
20250810_054631,10399.62059046376
20250810_054634,8667.781171448163
20250810_054637,8199.552885448724
20250810_054640,10073.171532644428
20250810_054643,9986.119798258618
20250810_054645,9763.532923852736
20250810_054648,8346.798684069045
20250810_054651,10366.670378951614
20250810_054654,10369.88966908191
20250810_054656,10369.88966908191
20250810_054659,10889.99540976674
20250810_054702,10721.768959710318
20250810_054705,10494.652778148968
20250810_054708,10546.690374233393
20250810_054710,10880.338390556255
20250810_054713,8269.623945806394
20250810_054716,9200.751490776074
20250810_054718,9088.498786067696
20250810_054721,11141.566180511825
20250810_054724,11141.566180511822
20250810_054727,10849.86159560136
20250810_054730,12648.73685172748
20250810_054733,12648.73685172748
20250810_054735,12645.855418356314
20250810_054738,12579.662757290931
20250810_054741,12355.833334432678
20250810_054744,12598.317860147128
20250810_054747,10375.476047615975
20250810_054749,12467.434368222694
20250810_054752,12467.434368222697
20250810_054755,12467.434368222694
20250810_054757,13146.176224069854
20250810_054800,13105.621704503015
20250810_054804,12638.89041934314
20250810_054807,10341.655577938238
20250810_054810,12484.783607242876
20250810_054812,11153.524273772387
20250810_054815,11145.093659470938
20250810_054818,10691.44500241031
20250810_054821,11430.793807802034
20250810_054824,11430.793807802034
20250810_054826,11339.593935849321
20250810_054829,8270.334311136005
20250810_054832,9293.356976708526
20250810_054835,8722.05192825964
20250810_054838,8210.882847151206
20250810_054841,10525.937751846644
20250810_054844,10608.973115167304
