timestamp,value
20250810_053206,8517.877639502512
20250810_053209,8559.410059304624
20250810_053211,9234.647038060686
20250810_053214,9234.647038060686
20250810_053217,9143.983920931583
20250810_053220,8401.996162433803
20250810_053222,8401.996162433803
20250810_053225,8401.996162433803
20250810_053228,8401.996162433803
20250810_053231,7237.956615787406
20250810_053234,8381.13414334582
20250810_053237,8426.526057700095
20250810_053240,8736.476427001146
20250810_053242,8651.702548064253
20250810_053245,8573.929677659984
20250810_053248,7754.875702645687
20250810_053250,9469.190648789898
20250810_053253,9452.526670740614
20250810_053256,9435.233406664775
20250810_053259,9336.761833559609
20250810_053302,9451.4557229802
20250810_053305,8996.052579942201
20250810_053307,8534.581721626817
20250810_053310,10210.85565224475
20250810_053313,10210.85565224475
20250810_053316,9856.976429435303
20250810_053318,9754.589656440172
20250810_053321,9844.342236895416
20250810_053324,9844.342236895416
20250810_053326,8229.151801957392
20250810_053329,10312.48234629204
20250810_053332,10315.445333596184
20250810_053335,10315.445333596184
20250810_053338,9970.244723456122
20250810_053341,9885.720886125371
20250810_053343,9781.89990572045
20250810_053346,9765.457797114293
20250810_053349,6378.38958851094
20250810_053351,9908.496145490717
20250810_053354,9908.496145490717
20250810_053357,9908.496145490717
20250810_053400,8108.276523122038
20250810_053403,7570.704000457256
20250810_053406,7120.944878759799
20250810_053408,4515.2474577924395
20250810_053411,7856.146730154328
20250810_053414,7856.146730154328
20250810_053416,7794.531304672136
20250810_053419,8227.763507902002
20250810_053422,8227.763507902002
20250810_053425,8236.140498433548
20250810_053427,7943.1566246329
20250810_053430,8503.845069288991
20250810_053433,8503.845069288991
20250810_053436,8410.886992432168
20250810_053439,8496.112577194923
20250810_053442,6549.22222596718
20250810_053445,7636.934299960725
20250810_053447,7246.7744722653
20250810_053450,10971.827184438756
20250810_053453,10886.70147606075
20250810_053455,10803.708873737947
20250810_053458,8858.784495090185
20250810_053501,10148.801788163846
20250810_053504,10138.489627341067
20250810_053507,10138.489627341065
20250810_053510,9780.806971698088
20250810_053512,9765.723709895514
20250810_053515,9707.0973715071
20250810_053518,8373.12017119047
20250810_053521,9405.19572342601
20250810_053523,9405.195723426014
20250810_053526,6792.0939512846135
20250810_053529,7748.0496530509245
20250810_053532,7748.0496530509245
20250810_053535,6396.0771349065035
20250810_053537,6088.736896963015
20250810_053540,8570.32979213183
20250810_053543,9271.564283361571
20250810_053546,9255.970880371078
20250810_053548,9240.169411217628
20250810_053551,8004.327321142954
20250810_053554,7913.251339773298
20250810_053556,7365.188360130658
20250810_053559,10246.354118919362
20250810_053602,10246.354118919362
20250810_053605,11065.947640654134
20250810_053608,11065.947640654134
20250810_053611,10268.580101451535
20250810_053614,10268.580101451535
20250810_053616,10208.202045354117
20250810_053619,10091.34740739083
20250810_053622,10091.34740739083
20250810_053625,8510.49247806847
20250810_053627,7909.065282768602
20250810_053630,9177.514549713625
20250810_053633,9177.514549713624
20250810_053636,7965.188375714607
20250810_053639,7891.674024737581
20250810_053642,6693.181882618458
20250810_053645,6422.679157456113
20250810_053648,5992.678509980049
20250810_053650,9593.035807032615
20250810_053653,10021.97763616558
20250810_053656,10006.287330435052
20250810_053659,9990.889796625195
20250810_053701,8105.662575157237
20250810_053704,7655.534240445516
20250810_053707,8984.914099176272
20250810_053710,10063.401029558887
20250810_053713,10103.133490732467
20250810_053716,10220.278464868994
20250810_053718,10161.003868760448
20250810_053721,8275.626200372133
20250810_053724,6305.860382258033
20250810_053727,5964.995190122705
